version,1.7.0
info,balls_per_over,6
info,team,Swaziland
info,team,Seychelles
info,gender,male
info,season,2021/22
info,date,2021/10/20
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,15
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Swaziland
info,toss_decision,bat
info,player_of_match,SKDT Madusanka
info,umpire,C Thorburn
info,umpire,Claus Schumacher
info,reserve_umpire,Itangishaka Olivier
info,match_referee,SA Fritz
info,winner,Seychelles
info,winner_wickets,7
info,player,Swaziland,C Forbes
info,player,Swaziland,Naeem Gull
info,player,Swaziland,Muhammad Amin
info,player,Swaziland,Shehzad Patel
info,player,Swaziland,J Ghadiyali
info,player,Swaziland,JJ Wright
info,player,Swaziland,Umair Qasim
info,player,Swaziland,M Jele
info,player,Swaziland,S Kubheka
info,player,Swaziland,N Magagula
info,player,Swaziland,L Zulu
info,player,Seychelles,N Krishna
info,player,Seychelles,T Rajiv
info,player,Seychelles,S Udhayan
info,player,Seychelles,SKDT Madusanka
info,player,Seychelles,Mazharul Islam
info,player,Seychelles,KJ Patel
info,player,Seychelles,SR Rocket
info,player,Seychelles,SR Mohan
info,player,Seychelles,HL Harji
info,player,Seychelles,D Kalvin
info,player,Seychelles,K Govind
info,registry,people,C Forbes,8a9e3cd0
info,registry,people,C Thorburn,904288fe
info,registry,people,Claus Schumacher,85645e62
info,registry,people,D Kalvin,895ae8b6
info,registry,people,HL Harji,29663fda
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,J Ghadiyali,53419aff
info,registry,people,JJ Wright,c5981c9c
info,registry,people,K Govind,0371cc19
info,registry,people,KJ Patel,d6b4e3e2
info,registry,people,L Zulu,59e99272
info,registry,people,M Jele,1a8cedc8
info,registry,people,Mazharul Islam,30564b3e
info,registry,people,Muhammad Amin,ce9ce42f
info,registry,people,N Krishna,c62a0327
info,registry,people,N Magagula,3a54c25b
info,registry,people,Naeem Gull,4c49c917
info,registry,people,P Byron,20b559ab
info,registry,people,S Kubheka,d0178c53
info,registry,people,S Udhayan,a8d6305d
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SKDT Madusanka,95c2d309
info,registry,people,SR Mohan,58533699
info,registry,people,SR Rocket,ee3bfb9b
info,registry,people,Shehzad Patel,101373a3
info,registry,people,T Rajiv,1ab8beda
info,registry,people,Umair Qasim,e086735b
ball,1,0.1,Swaziland,C Forbes,Naeem Gull,SR Rocket,0,0,,,,,,"",""
ball,1,0.2,Swaziland,C Forbes,Naeem Gull,SR Rocket,0,0,,,,,,"",""
ball,1,0.3,Swaziland,C Forbes,Naeem Gull,SR Rocket,1,0,,,,,,"",""
ball,1,0.4,Swaziland,Naeem Gull,C Forbes,SR Rocket,1,0,,,,,,"",""
ball,1,0.5,Swaziland,C Forbes,Naeem Gull,SR Rocket,1,0,,,,,,"",""
ball,1,0.6,Swaziland,Naeem Gull,C Forbes,SR Rocket,1,0,,,,,,"",""
ball,1,1.1,Swaziland,Naeem Gull,C Forbes,HL Harji,0,0,,,,,,"",""
ball,1,1.2,Swaziland,Naeem Gull,C Forbes,HL Harji,0,0,,,,,,"",""
ball,1,1.3,Swaziland,Naeem Gull,C Forbes,HL Harji,0,0,,,,,,caught,Naeem Gull
ball,1,1.4,Swaziland,Muhammad Amin,C Forbes,HL Harji,2,0,,,,,,"",""
ball,1,1.5,Swaziland,Muhammad Amin,C Forbes,HL Harji,0,0,,,,,,"",""
ball,1,1.6,Swaziland,Muhammad Amin,C Forbes,HL Harji,4,0,,,,,,"",""
ball,1,2.1,Swaziland,C Forbes,Muhammad Amin,SR Rocket,4,0,,,,,,"",""
ball,1,2.2,Swaziland,C Forbes,Muhammad Amin,SR Rocket,4,0,,,,,,"",""
ball,1,2.3,Swaziland,C Forbes,Muhammad Amin,SR Rocket,4,0,,,,,,"",""
ball,1,2.4,Swaziland,C Forbes,Muhammad Amin,SR Rocket,1,0,,,,,,"",""
ball,1,2.5,Swaziland,Muhammad Amin,C Forbes,SR Rocket,4,0,,,,,,"",""
ball,1,2.6,Swaziland,Muhammad Amin,C Forbes,SR Rocket,0,0,,,,,,"",""
ball,1,3.1,Swaziland,C Forbes,Muhammad Amin,HL Harji,1,0,,,,,,"",""
ball,1,3.2,Swaziland,Muhammad Amin,C Forbes,HL Harji,4,0,,,,,,"",""
ball,1,3.3,Swaziland,Muhammad Amin,C Forbes,HL Harji,1,0,,,,,,"",""
ball,1,3.4,Swaziland,C Forbes,Muhammad Amin,HL Harji,0,0,,,,,,bowled,C Forbes
ball,1,3.5,Swaziland,Shehzad Patel,Muhammad Amin,HL Harji,0,0,,,,,,"",""
ball,1,3.6,Swaziland,Shehzad Patel,Muhammad Amin,HL Harji,2,0,,,,,,"",""
