version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Nigeria
info,gender,male
info,season,2021/22
info,date,2021/11/17
info,event,ICC Men's T20 World Cup Africa Region Qualifier
info,match_number,3
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,DM Nakrani
info,umpire,A Louw
info,umpire,IO Oyieko
info,reserve_umpire,R D'Mello
info,match_referee,O Chirombe
info,winner,Uganda
info,winner_runs,12
info,method,D/L
info,player,Uganda,Saud Islam
info,player,Uganda,S Sesazi
info,player,Uganda,RB Patel
info,player,Uganda,D Muhumuza
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,B Masaba
info,player,Uganda,DM Nakrani
info,player,Uganda,F Akankwasa
info,player,Uganda,F Achelam
info,player,Uganda,F Nsubuga
info,player,Uganda,H Ssenyondo
info,player,Nigeria,AA Onikoyi
info,player,Nigeria,A Shreshta
info,player,Nigeria,AJ Ayannaike
info,player,Nigeria,JO Adedeji
info,player,Nigeria,IO Okpe
info,player,Nigeria,P Useni
info,player,Nigeria,R Abdulkareem
info,player,Nigeria,SA Okpe
info,player,Nigeria,P Aho
info,player,Nigeria,S Mba
info,player,Nigeria,D Gim
info,registry,people,A Louw,5eecae5d
info,registry,people,A Shreshta,4e9af8f6
info,registry,people,AA Onikoyi,409ce380
info,registry,people,AJ Ayannaike,f74b682b
info,registry,people,B Masaba,f33cfd25
info,registry,people,D Gim,3a1c34e6
info,registry,people,D Muhumuza,7636b587
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,IO Oyieko,de4828fa
info,registry,people,JO Adedeji,abee08c7
info,registry,people,O Chirombe,6345307f
info,registry,people,P Aho,2e392afa
info,registry,people,P Useni,71fa64d6
info,registry,people,R Abdulkareem,b9e07e44
info,registry,people,R D'Mello,f3c22863
info,registry,people,RB Patel,f88dc8de
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Mba,400cf68e
info,registry,people,S Sesazi,c2c975f9
info,registry,people,SA Okpe,681f522f
info,registry,people,Saud Islam,ae5a7eb5
ball,1,0.1,Uganda,Saud Islam,S Sesazi,IO Okpe,4,0,,,,,,"",""
ball,1,0.2,Uganda,Saud Islam,S Sesazi,IO Okpe,0,0,,,,,,"",""
ball,1,0.3,Uganda,Saud Islam,S Sesazi,IO Okpe,1,0,,,,,,"",""
ball,1,0.4,Uganda,S Sesazi,Saud Islam,IO Okpe,1,0,,,,,,"",""
ball,1,0.5,Uganda,Saud Islam,S Sesazi,IO Okpe,0,0,,,,,,"",""
ball,1,0.6,Uganda,Saud Islam,S Sesazi,IO Okpe,0,0,,,,,,"",""
ball,1,1.1,Uganda,S Sesazi,Saud Islam,P Useni,2,0,,,,,,"",""
ball,1,1.2,Uganda,S Sesazi,Saud Islam,P Useni,0,0,,,,,,"",""
ball,1,1.3,Uganda,S Sesazi,Saud Islam,P Useni,6,0,,,,,,"",""
ball,1,1.4,Uganda,S Sesazi,Saud Islam,P Useni,0,0,,,,,,"",""
ball,1,1.5,Uganda,S Sesazi,Saud Islam,P Useni,0,0,,,,,,"",""
ball,1,1.6,Uganda,S Sesazi,Saud Islam,P Useni,4,0,,,,,,"",""
ball,1,2.1,Uganda,Saud Islam,S Sesazi,IO Okpe,1,0,,,,,,"",""
ball,1,2.2,Uganda,S Sesazi,Saud Islam,IO Okpe,0,0,,,,,,"",""
ball,1,2.3,Uganda,S Sesazi,Saud Islam,IO Okpe,0,0,,,,,,"",""
ball,1,2.4,Uganda,S Sesazi,Saud Islam,IO Okpe,0,0,,,,,,"",""
ball,1,2.5,Uganda,S Sesazi,Saud Islam,IO Okpe,0,0,,,,,,"",""
ball,1,2.6,Uganda,S Sesazi,Saud Islam,IO Okpe,6,1,,1,,,,"",""
ball,1,2.7,Uganda,S Sesazi,Saud Islam,IO Okpe,0,0,,,,,,"",""
ball,1,3.1,Uganda,Saud Islam,S Sesazi,P Useni,0,0,,,,,,"",""
ball,1,3.2,Uganda,Saud Islam,S Sesazi,P Useni,0,0,,,,,,"",""
ball,1,3.3,Uganda,Saud Islam,S Sesazi,P Useni,1,0,,,,,,"",""
ball,1,3.4,Uganda,S Sesazi,Saud Islam,P Useni,0,0,,,,,,caught,S Sesazi
ball,1,3.5,Uganda,Saud Islam,RB Patel,P Useni,0,0,,,,,,caught,Saud Islam
ball,1,3.6,Uganda,D Muhumuza,RB Patel,P Useni,2,0,,,,,,"",""
ball,1,4.1,Uganda,RB Patel,D Muhumuza,JO Adedeji,1,0,,,,,,"",""
ball,1,4.2,Uganda,D Muhumuza,RB Patel,JO Adedeji,0,0,,,,,,"",""
ball,1,4.3,Uganda,D Muhumuza,RB Patel,JO Adedeji,0,0,,,,,,"",""
ball,1,4.4,Uganda,D Muhumuza,RB Patel,JO Adedeji,1,0,,,,,,"",""
ball,1,4.5,Uganda,RB Patel,D Muhumuza,JO Adedeji,0,0,,,,,,"",""
ball,1,4.6,Uganda,RB Patel,D Muhumuza,JO Adedeji,0,0,,,,,,"",""
ball,1,5.1,Uganda,D Muhumuza,RB Patel,P Aho,0,0,,,,,,"",""
ball,1,5.2,Uganda,D Muhumuza,RB Patel,P Aho,0,0,,,,,,"",""
ball,1,5.3,Uganda,D Muhumuza,RB Patel,P Aho,0,0,,,,,,"",""
ball,1,5.4,Uganda,D Muhumuza,RB Patel,P Aho,4,0,,,,,,"",""
ball,1,5.5,Uganda,D Muhumuza,RB Patel,P Aho,0,0,,,,,,lbw,D Muhumuza
ball,1,5.6,Uganda,Riazat Ali Shah,RB Patel,P Aho,0,0,,,,,,"",""
ball,1,6.1,Uganda,RB Patel,Riazat Ali Shah,JO Adedeji,1,0,,,,,,"",""
ball,1,6.2,Uganda,Riazat Ali Shah,RB Patel,JO Adedeji,0,0,,,,,,"",""
ball,1,6.3,Uganda,Riazat Ali Shah,RB Patel,JO Adedeji,1,0,,,,,,"",""
ball,1,6.4,Uganda,RB Patel,Riazat Ali Shah,JO Adedeji,1,0,,,,,,"",""
ball,1,6.5,Uganda,Riazat Ali Shah,RB Patel,JO Adedeji,1,0,,,,,,"",""
