version,1.6.0
info,balls_per_over,6
info,team,Singapore
info,team,Malaysia
info,gender,female
info,season,2019
info,date,2019/08/29
info,event,Saudari Cup
info,match_number,2
info,venue,Indian Association Ground
info,city,Singapore
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,WA Duraisingam
info,umpire,Ravi Putcha
info,umpire,T Senthil Kumar
info,winner,Malaysia
info,winner_wickets,9
info,player,Singapore,Smruthi Radhakrishnan
info,player,Singapore,RR Seth
info,player,Singapore,GK Diviya
info,player,Singapore,Shafina Mahesh
info,player,Singapore,R Butler
info,player,Singapore,I Shukla
info,player,Singapore,T Wang Ling
info,player,Singapore,PSR Gurusinghe
info,player,Singapore,Amna Jamal
info,player,Singapore,Shafia Hassan
info,player,Singapore,H Dhavina
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Yusrina Yaakop
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Christina Baret
info,player,Malaysia,Mahirah Izzati Ismail
info,player,Malaysia,Wan Julia
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,Nur Nadihirah
info,player,Malaysia,Wan Nor Zulaika
info,player,Malaysia,Nur Alliah Asyqin
info,player,Malaysia,Nur Arianna Natsya
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,Amna Jamal,1f06e3d5
info,registry,people,Christina Baret,b42d42b1
info,registry,people,GK Diviya,992979fa
info,registry,people,H Dhavina,cd12f384
info,registry,people,I Shukla,ce490298
info,registry,people,Mahirah Izzati Ismail,b9b32e3c
info,registry,people,Mas Elysa,857de42e
info,registry,people,Nur Alliah Asyqin,553b542b
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Nadihirah,0877eba5
info,registry,people,PSR Gurusinghe,591a7004
info,registry,people,R Butler,bee3d078
info,registry,people,RR Seth,7ccc0a38
info,registry,people,Ravi Putcha,ffecc5bc
info,registry,people,Shafia Hassan,fb81a798
info,registry,people,Shafina Mahesh,0c40b02d
info,registry,people,Smruthi Radhakrishnan,9ef019c5
info,registry,people,T Senthil Kumar,961ddfac
info,registry,people,T Wang Ling,b7eea5bf
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Wan Julia,bee0c85c
info,registry,people,Wan Nor Zulaika,ae99724d
info,registry,people,Yusrina Yaakop,c74d14f1
ball,1,0.1,Singapore,Smruthi Radhakrishnan,RR Seth,WA Duraisingam,0,0,,,,,,"",""
ball,1,0.2,Singapore,Smruthi Radhakrishnan,RR Seth,WA Duraisingam,0,0,,,,,,"",""
ball,1,0.3,Singapore,Smruthi Radhakrishnan,RR Seth,WA Duraisingam,0,0,,,,,,"",""
ball,1,0.4,Singapore,Smruthi Radhakrishnan,RR Seth,WA Duraisingam,1,0,,,,,,"",""
ball,1,0.5,Singapore,RR Seth,Smruthi Radhakrishnan,WA Duraisingam,0,0,,,,,,"",""
ball,1,0.6,Singapore,RR Seth,Smruthi Radhakrishnan,WA Duraisingam,0,0,,,,,,"",""
ball,1,1.1,Singapore,Smruthi Radhakrishnan,RR Seth,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,1.2,Singapore,Smruthi Radhakrishnan,RR Seth,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,1.3,Singapore,Smruthi Radhakrishnan,RR Seth,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,1.4,Singapore,RR Seth,Smruthi Radhakrishnan,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,1.5,Singapore,RR Seth,Smruthi Radhakrishnan,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,1.6,Singapore,RR Seth,Smruthi Radhakrishnan,Nur Arianna Natsya,0,1,,1,,,,"",""
ball,1,1.7,Singapore,RR Seth,Smruthi Radhakrishnan,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,2.1,Singapore,RR Seth,Smruthi Radhakrishnan,WA Duraisingam,0,0,,,,,,"",""
ball,1,2.2,Singapore,RR Seth,Smruthi Radhakrishnan,WA Duraisingam,0,0,,,,,,"",""
ball,1,2.3,Singapore,RR Seth,Smruthi Radhakrishnan,WA Duraisingam,0,0,,,,,,"",""
ball,1,2.4,Singapore,RR Seth,Smruthi Radhakrishnan,WA Duraisingam,2,0,,,,,,"",""
ball,1,2.5,Singapore,RR Seth,Smruthi Radhakrishnan,WA Duraisingam,0,0,,,,,,"",""
ball,1,2.6,Singapore,RR Seth,Smruthi Radhakrishnan,WA Duraisingam,0,1,,,1,,,"",""
ball,1,3.1,Singapore,RR Seth,Smruthi Radhakrishnan,Nur Nadihirah,0,0,,,,,,"",""
