version,1.7.0
info,balls_per_over,6
info,team,Indonesia
info,team,South Korea
info,gender,male
info,season,2022/23
info,date,2022/10/15
info,event,ICC Men's T20 World Cup East Asia-Pacific Region Qualifier B
info,match_number,1
info,venue,Sano International Cricket Ground
info,city,Sano
info,toss_winner,South Korea
info,toss_decision,field
info,player_of_match,PR Surve
info,umpire,C Thurgate
info,umpire,MW Graham-Smith
info,reserve_umpire,AK Rana
info,match_referee,RW Stratford
info,winner,Indonesia
info,winner_runs,64
info,player,Indonesia,GA Priandana
info,player,Indonesia,IK Darmawan
info,player,Indonesia,IK Gamantika
info,player,Indonesia,PR Surve
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,KC Ramamoorthy
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,F Banunaek
info,player,Indonesia,RM Koda
info,player,South Korea,Kim Daeyeon
info,player,South Korea,Aamir Lal
info,player,South Korea,Asif Iqbal
info,player,South Korea,Jun Hyunwoo
info,player,South Korea,Kuldeep Gurjar
info,player,South Korea,Raja Shoaib
info,player,South Korea,Hwanhee Lee
info,player,South Korea,Alam Nakash
info,player,South Korea,Mudassir Iqbal
info,player,South Korea,AN Hyobeom
info,player,South Korea,Sana Ullah
info,registry,people,AK Rana,562d74d0
info,registry,people,AN Hyobeom,8a00eec1
info,registry,people,Aamir Lal,2472ad2c
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Alam Nakash,90830f8d
info,registry,people,Anjar Tadarus,72275237
info,registry,people,Asif Iqbal,ddcb8503
info,registry,people,C Thurgate,4d8ad58c
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,F Banunaek,3c8faed4
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,Hwanhee Lee,709cb7f0
info,registry,people,IK Darmawan,e3c88145
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,IKEG Artawan,190957d2
info,registry,people,Jun Hyunwoo,431f2dd4
info,registry,people,KC Ramamoorthy,a89c270b
info,registry,people,Kim Daeyeon,4a51c045
info,registry,people,Kuldeep Gurjar,2306b48a
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,Mudassir Iqbal,63f306ac
info,registry,people,PR Surve,206efeb1
info,registry,people,RM Koda,f0a45427
info,registry,people,RW Stratford,85489579
info,registry,people,Raja Shoaib,7b0ea09e
info,registry,people,Sana Ullah,bc02b37a
ball,1,0.1,Indonesia,GA Priandana,IK Darmawan,AN Hyobeom,0,0,,,,,,"",""
ball,1,0.2,Indonesia,GA Priandana,IK Darmawan,AN Hyobeom,0,1,1,,,,,"",""
ball,1,0.3,Indonesia,GA Priandana,IK Darmawan,AN Hyobeom,1,0,,,,,,"",""
ball,1,0.4,Indonesia,IK Darmawan,GA Priandana,AN Hyobeom,0,0,,,,,,"",""
ball,1,0.5,Indonesia,IK Darmawan,GA Priandana,AN Hyobeom,0,0,,,,,,"",""
ball,1,0.6,Indonesia,IK Darmawan,GA Priandana,AN Hyobeom,0,0,,,,,,"",""
ball,1,0.7,Indonesia,IK Darmawan,GA Priandana,AN Hyobeom,0,1,,1,,,,"",""
ball,1,0.8,Indonesia,IK Darmawan,GA Priandana,AN Hyobeom,4,0,,,,,,"",""
ball,1,1.1,Indonesia,GA Priandana,IK Darmawan,Sana Ullah,0,0,,,,,,"",""
ball,1,1.2,Indonesia,GA Priandana,IK Darmawan,Sana Ullah,0,1,1,,,,,"",""
ball,1,1.3,Indonesia,GA Priandana,IK Darmawan,Sana Ullah,0,0,,,,,,"",""
ball,1,1.4,Indonesia,GA Priandana,IK Darmawan,Sana Ullah,0,1,1,,,,,"",""
ball,1,1.5,Indonesia,GA Priandana,IK Darmawan,Sana Ullah,1,0,,,,,,"",""
ball,1,1.6,Indonesia,IK Darmawan,GA Priandana,Sana Ullah,0,0,,,,,,"",""
ball,1,1.7,Indonesia,IK Darmawan,GA Priandana,Sana Ullah,2,0,,,,,,"",""
ball,1,1.8,Indonesia,IK Darmawan,GA Priandana,Sana Ullah,2,0,,,,,,"",""
ball,1,2.1,Indonesia,GA Priandana,IK Darmawan,AN Hyobeom,0,0,,,,,,"",""
ball,1,2.2,Indonesia,GA Priandana,IK Darmawan,AN Hyobeom,2,0,,,,,,"",""
ball,1,2.3,Indonesia,GA Priandana,IK Darmawan,AN Hyobeom,0,0,,,,,,"",""
ball,1,2.4,Indonesia,GA Priandana,IK Darmawan,AN Hyobeom,0,0,,,,,,caught,GA Priandana
ball,1,2.5,Indonesia,IK Gamantika,IK Darmawan,AN Hyobeom,0,1,1,,,,,"",""
ball,1,2.6,Indonesia,IK Gamantika,IK Darmawan,AN Hyobeom,0,0,,,,,,"",""
ball,1,2.7,Indonesia,IK Gamantika,IK Darmawan,AN Hyobeom,4,0,,,,,,"",""
