version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,Netherlands
info,gender,female
info,season,2025/26
info,date,2025/11/20
info,event,ICC Women's Emerging Nations Trophy
info,match_number,1
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,S Laomi
info,umpire,Rokeya Sultana
info,umpire,T Semmens
info,reserve_umpire,Saleema Imtiaz
info,match_referee,SM Bartlett
info,winner,Thailand
info,winner_runs,23
info,player,Thailand,N Boochatham
info,player,Thailand,C Sutthiruang
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,S Laomi
info,player,Thailand,R Kanoh
info,player,Thailand,P Maya
info,player,Thailand,S Chaturongrattana
info,player,Thailand,T Putthawong
info,player,Thailand,O Kamchomphu
info,player,Netherlands,SL Kalis
info,player,Netherlands,P Molkenboer
info,player,Netherlands,B de Leede
info,player,Netherlands,R Rijke
info,player,Netherlands,F Overdijk
info,player,Netherlands,MIW van den Raad
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,C de Lange
info,player,Netherlands,HWA Landheer
info,player,Netherlands,S Siegers
info,player,Netherlands,I van der Woning
info,registry,people,B de Leede,b3020075
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,C de Lange,c6a019f5
info,registry,people,F Overdijk,022745d5
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,I van der Woning,5aa8574b
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,MIW van den Raad,dead3b10
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,P Molkenboer,fa9db243
info,registry,people,R Kanoh,5959370f
info,registry,people,R Rijke,42e4b276
info,registry,people,Rokeya Sultana,20abf9b9
info,registry,people,S Chaturongrattana,bd36bc39
info,registry,people,S Laomi,4b15618c
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SM Bartlett,7ba18406
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,T Semmens,3b471aa4
ball,1,0.1,Thailand,N Boochatham,C Sutthiruang,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.2,Thailand,N Boochatham,C Sutthiruang,IJR Zwilling,1,0,,,,,,"",""
ball,1,0.3,Thailand,C Sutthiruang,N Boochatham,IJR Zwilling,1,0,,,,,,"",""
ball,1,0.4,Thailand,N Boochatham,C Sutthiruang,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.5,Thailand,N Boochatham,C Sutthiruang,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.6,Thailand,N Boochatham,C Sutthiruang,IJR Zwilling,0,0,,,,,,"",""
ball,1,1.1,Thailand,C Sutthiruang,N Boochatham,R Rijke,1,0,,,,,,"",""
ball,1,1.2,Thailand,N Boochatham,C Sutthiruang,R Rijke,4,0,,,,,,"",""
ball,1,1.3,Thailand,N Boochatham,C Sutthiruang,R Rijke,0,1,1,,,,,"",""
ball,1,1.4,Thailand,N Boochatham,C Sutthiruang,R Rijke,0,0,,,,,,lbw,N Boochatham
ball,1,1.5,Thailand,N Koncharoenkai,C Sutthiruang,R Rijke,0,1,1,,,,,"",""
ball,1,1.6,Thailand,N Koncharoenkai,C Sutthiruang,R Rijke,1,0,,,,,,"",""
ball,1,1.7,Thailand,C Sutthiruang,N Koncharoenkai,R Rijke,0,0,,,,,,"",""
ball,1,1.8,Thailand,C Sutthiruang,N Koncharoenkai,R Rijke,2,0,,,,,,"",""
ball,1,2.1,Thailand,N Koncharoenkai,C Sutthiruang,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.2,Thailand,N Koncharoenkai,C Sutthiruang,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.3,Thailand,N Koncharoenkai,C Sutthiruang,IJR Zwilling,4,0,,,,,,"",""
ball,1,2.4,Thailand,N Koncharoenkai,C Sutthiruang,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.5,Thailand,N Koncharoenkai,C Sutthiruang,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.6,Thailand,N Koncharoenkai,C Sutthiruang,IJR Zwilling,0,0,,,,,,"",""
ball,1,3.1,Thailand,C Sutthiruang,N Koncharoenkai,R Rijke,0,0,,,,,,"",""
ball,1,3.2,Thailand,C Sutthiruang,N Koncharoenkai,R Rijke,0,0,,,,,,"",""
