version,1.7.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Hong Kong
info,gender,female
info,season,2023
info,date,2023/04/26
info,event,Women's T20 Quadrangular Series (in Namibia)
info,match_number,4
info,venue,"United Cricket Club Ground, Windhoek"
info,city,Windhoek
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,M Hill
info,umpire,H Hugo
info,umpire,S Loftie-Eaton
info,reserve_umpire,E Haynes
info,winner,Hong Kong
info,winner_wickets,1
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,Khushi Sharma
info,player,United Arab Emirates,L Keny
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,United Arab Emirates,Sanchin Singh
info,player,United Arab Emirates,I Nandakumar
info,player,United Arab Emirates,AS Patil
info,player,United Arab Emirates,Archara Supriya
info,player,Hong Kong,NT Miles
info,player,Hong Kong,M Hill
info,player,Hong Kong,MBA Lamplough
info,player,Hong Kong,KY Chan
info,player,Hong Kong,YS To
info,player,Hong Kong,Shanzeen Shahzad
info,player,Hong Kong,EK Hubbard
info,player,Hong Kong,Ruchitha Venkatesh
info,player,Hong Kong,Y Daswani
info,player,Hong Kong,M Bibi
info,player,Hong Kong,Chan Ka Man
info,registry,people,AS Patil,ca707bdc
info,registry,people,Archara Supriya,b245cd8b
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,Chaya Mughal,77b26349
info,registry,people,E Haynes,56e4f120
info,registry,people,EK Hubbard,1486e3fd
info,registry,people,ER Oza,fdc6b34d
info,registry,people,H Hugo,48f9193f
info,registry,people,I Nandakumar,9f87d0f0
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,KY Chan,6348c6e9
info,registry,people,Khushi Sharma,a259c414
info,registry,people,L Keny,aea89d48
info,registry,people,M Bibi,34f86a2d
info,registry,people,M Hill,bf5e7711
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,NT Miles,d27d0835
info,registry,people,Ruchitha Venkatesh,106135f5
info,registry,people,S Loftie-Eaton,71cc38ef
info,registry,people,Sanchin Singh,dccae421
info,registry,people,Shanzeen Shahzad,ce291858
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,Vaishnave Mahesh,31c56f40
info,registry,people,Y Daswani,2038a273
info,registry,people,YS To,73db1940
ball,1,0.1,United Arab Emirates,ER Oza,Chaya Mughal,Chan Ka Man,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,ER Oza,Chaya Mughal,Chan Ka Man,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,ER Oza,Chaya Mughal,Chan Ka Man,1,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,Chaya Mughal,ER Oza,Chan Ka Man,1,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,ER Oza,Chaya Mughal,Chan Ka Man,1,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,Chaya Mughal,ER Oza,Chan Ka Man,0,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,ER Oza,Chaya Mughal,KY Chan,0,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,ER Oza,Chaya Mughal,KY Chan,2,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,ER Oza,Chaya Mughal,KY Chan,1,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,Chaya Mughal,ER Oza,KY Chan,0,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,Chaya Mughal,ER Oza,KY Chan,4,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,Chaya Mughal,ER Oza,KY Chan,4,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,ER Oza,Chaya Mughal,Chan Ka Man,1,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,Chaya Mughal,ER Oza,Chan Ka Man,1,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,ER Oza,Chaya Mughal,Chan Ka Man,0,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,ER Oza,Chaya Mughal,Chan Ka Man,1,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,Chaya Mughal,ER Oza,Chan Ka Man,1,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,ER Oza,Chaya Mughal,Chan Ka Man,2,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,Chaya Mughal,ER Oza,KY Chan,1,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,ER Oza,Chaya Mughal,KY Chan,2,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,ER Oza,Chaya Mughal,KY Chan,0,0,,,,,,bowled,ER Oza
ball,1,3.4,United Arab Emirates,KKN Egodage,Chaya Mughal,KY Chan,0,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,KKN Egodage,Chaya Mughal,KY Chan,1,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,Chaya Mughal,KKN Egodage,KY Chan,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,KKN Egodage,Chaya Mughal,M Hill,0,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,KKN Egodage,Chaya Mughal,M Hill,4,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,KKN Egodage,Chaya Mughal,M Hill,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,KKN Egodage,Chaya Mughal,M Hill,2,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,KKN Egodage,Chaya Mughal,M Hill,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,KKN Egodage,Chaya Mughal,M Hill,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Chaya Mughal,KKN Egodage,M Bibi,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Chaya Mughal,KKN Egodage,M Bibi,2,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,Chaya Mughal,KKN Egodage,M Bibi,4,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Chaya Mughal,KKN Egodage,M Bibi,0,1,1,,,,,"",""
ball,1,5.5,United Arab Emirates,Chaya Mughal,KKN Egodage,M Bibi,2,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Chaya Mughal,KKN Egodage,M Bibi,0,0,,,,,,"",""
ball,1,5.7,United Arab Emirates,Chaya Mughal,KKN Egodage,M Bibi,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,KKN Egodage,Chaya Mughal,M Hill,4,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,KKN Egodage,Chaya Mughal,M Hill,0,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,KKN Egodage,Chaya Mughal,M Hill,0,1,1,,,,,"",""
ball,1,6.4,United Arab Emirates,KKN Egodage,Chaya Mughal,M Hill,4,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,KKN Egodage,Chaya Mughal,M Hill,2,1,,1,,,,"",""
ball,1,6.6,United Arab Emirates,KKN Egodage,Chaya Mughal,M Hill,0,1,,,1,,,"",""
ball,1,6.7,United Arab Emirates,Chaya Mughal,KKN Egodage,M Hill,1,0,,,,,,"",""
ball,1,6.8,United Arab Emirates,KKN Egodage,Chaya Mughal,M Hill,1,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,KKN Egodage,Chaya Mughal,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,KKN Egodage,Chaya Mughal,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,KKN Egodage,Chaya Mughal,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Chaya Mughal,KKN Egodage,Ruchitha Venkatesh,0,1,1,,,,,"",""
ball,1,7.5,United Arab Emirates,Chaya Mughal,KKN Egodage,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Chaya Mughal,KKN Egodage,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,7.7,United Arab Emirates,Chaya Mughal,KKN Egodage,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,KKN Egodage,Chaya Mughal,EK Hubbard,2,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,KKN Egodage,Chaya Mughal,EK Hubbard,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,KKN Egodage,Chaya Mughal,EK Hubbard,4,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,KKN Egodage,Chaya Mughal,EK Hubbard,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,KKN Egodage,Chaya Mughal,EK Hubbard,0,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,KKN Egodage,Chaya Mughal,EK Hubbard,1,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,KKN Egodage,Chaya Mughal,Ruchitha Venkatesh,2,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,KKN Egodage,Chaya Mughal,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,KKN Egodage,Chaya Mughal,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,KKN Egodage,Chaya Mughal,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,KKN Egodage,Chaya Mughal,Ruchitha Venkatesh,2,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,KKN Egodage,Chaya Mughal,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Chaya Mughal,KKN Egodage,M Bibi,0,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Chaya Mughal,KKN Egodage,M Bibi,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,KKN Egodage,Chaya Mughal,M Bibi,0,0,,,,,,bowled,KKN Egodage
ball,1,10.4,United Arab Emirates,Theertha Satish,Chaya Mughal,M Bibi,0,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Theertha Satish,Chaya Mughal,M Bibi,4,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Theertha Satish,Chaya Mughal,M Bibi,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Theertha Satish,Chaya Mughal,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,Chaya Mughal,Theertha Satish,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Chaya Mughal,Theertha Satish,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Chaya Mughal,Theertha Satish,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Theertha Satish,Chaya Mughal,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,Theertha Satish,Chaya Mughal,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Theertha Satish,Chaya Mughal,M Bibi,1,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Chaya Mughal,Theertha Satish,M Bibi,1,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Theertha Satish,Chaya Mughal,M Bibi,1,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Chaya Mughal,Theertha Satish,M Bibi,0,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Chaya Mughal,Theertha Satish,M Bibi,4,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Chaya Mughal,Theertha Satish,M Bibi,1,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Chaya Mughal,Theertha Satish,Chan Ka Man,0,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Chaya Mughal,Theertha Satish,Chan Ka Man,1,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Theertha Satish,Chaya Mughal,Chan Ka Man,4,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,Theertha Satish,Chaya Mughal,Chan Ka Man,0,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Theertha Satish,Chaya Mughal,Chan Ka Man,1,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Chaya Mughal,Theertha Satish,Chan Ka Man,0,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Theertha Satish,Chaya Mughal,EK Hubbard,0,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Theertha Satish,Chaya Mughal,EK Hubbard,0,1,1,,,,,"",""
ball,1,14.3,United Arab Emirates,Theertha Satish,Chaya Mughal,EK Hubbard,1,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Chaya Mughal,Theertha Satish,EK Hubbard,0,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Chaya Mughal,Theertha Satish,EK Hubbard,0,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Chaya Mughal,Theertha Satish,EK Hubbard,6,0,,,,,,"",""
ball,1,14.7,United Arab Emirates,Chaya Mughal,Theertha Satish,EK Hubbard,0,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Theertha Satish,Chaya Mughal,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Chaya Mughal,Theertha Satish,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Theertha Satish,Chaya Mughal,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Theertha Satish,Chaya Mughal,Ruchitha Venkatesh,0,1,,,,1,,"",""
ball,1,15.5,United Arab Emirates,Chaya Mughal,Theertha Satish,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Chaya Mughal,Theertha Satish,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Chaya Mughal,Theertha Satish,EK Hubbard,1,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,Theertha Satish,Chaya Mughal,EK Hubbard,2,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Theertha Satish,Chaya Mughal,EK Hubbard,6,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Theertha Satish,Chaya Mughal,EK Hubbard,2,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Theertha Satish,Chaya Mughal,EK Hubbard,0,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,Theertha Satish,Chaya Mughal,EK Hubbard,4,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Chaya Mughal,Theertha Satish,KY Chan,1,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Theertha Satish,Chaya Mughal,KY Chan,0,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Theertha Satish,Chaya Mughal,KY Chan,0,0,,,,,,caught and bowled,Theertha Satish
ball,1,17.4,United Arab Emirates,Khushi Sharma,Chaya Mughal,KY Chan,1,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Chaya Mughal,Khushi Sharma,KY Chan,4,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Chaya Mughal,Khushi Sharma,KY Chan,4,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Khushi Sharma,Chaya Mughal,Chan Ka Man,0,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Khushi Sharma,Chaya Mughal,Chan Ka Man,0,0,,,,,,caught,Khushi Sharma
ball,1,18.3,United Arab Emirates,L Keny,Chaya Mughal,Chan Ka Man,1,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Chaya Mughal,L Keny,Chan Ka Man,1,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,L Keny,Chaya Mughal,Chan Ka Man,1,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Chaya Mughal,L Keny,Chan Ka Man,2,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,L Keny,Chaya Mughal,KY Chan,1,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Chaya Mughal,L Keny,KY Chan,1,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,L Keny,Chaya Mughal,KY Chan,2,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,L Keny,Chaya Mughal,KY Chan,1,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Chaya Mughal,L Keny,KY Chan,0,0,,,,,,run out,Chaya Mughal
ball,1,19.6,United Arab Emirates,Vaishnave Mahesh,L Keny,KY Chan,2,0,,,,,,"",""
ball,2,0.1,Hong Kong,NT Miles,M Hill,I Nandakumar,0,0,,,,,,"",""
ball,2,0.2,Hong Kong,NT Miles,M Hill,I Nandakumar,0,0,,,,,,"",""
ball,2,0.3,Hong Kong,NT Miles,M Hill,I Nandakumar,0,1,1,,,,,"",""
ball,2,0.4,Hong Kong,NT Miles,M Hill,I Nandakumar,0,0,,,,,,"",""
ball,2,0.5,Hong Kong,NT Miles,M Hill,I Nandakumar,0,0,,,,,,"",""
ball,2,0.6,Hong Kong,NT Miles,M Hill,I Nandakumar,0,0,,,,,,"",""
ball,2,0.7,Hong Kong,NT Miles,M Hill,I Nandakumar,0,0,,,,,,caught,NT Miles
ball,2,1.1,Hong Kong,M Hill,MBA Lamplough,ER Oza,0,1,1,,,,,"",""
ball,2,1.2,Hong Kong,M Hill,MBA Lamplough,ER Oza,1,0,,,,,,"",""
ball,2,1.3,Hong Kong,MBA Lamplough,M Hill,ER Oza,0,0,,,,,,bowled,MBA Lamplough
ball,2,1.4,Hong Kong,KY Chan,M Hill,ER Oza,4,0,,,,,,"",""
ball,2,1.5,Hong Kong,KY Chan,M Hill,ER Oza,0,0,,,,,,bowled,KY Chan
ball,2,1.6,Hong Kong,YS To,M Hill,ER Oza,0,0,,,,,,"",""
ball,2,1.7,Hong Kong,YS To,M Hill,ER Oza,0,0,,,,,,"",""
ball,2,2.1,Hong Kong,M Hill,YS To,I Nandakumar,3,0,,,,,,"",""
ball,2,2.2,Hong Kong,YS To,M Hill,I Nandakumar,0,0,,,,,,"",""
ball,2,2.3,Hong Kong,YS To,M Hill,I Nandakumar,0,0,,,,,,"",""
ball,2,2.4,Hong Kong,YS To,M Hill,I Nandakumar,0,0,,,,,,"",""
ball,2,2.5,Hong Kong,YS To,M Hill,I Nandakumar,1,0,,,,,,"",""
ball,2,2.6,Hong Kong,M Hill,YS To,I Nandakumar,0,0,,,,,,"",""
ball,2,3.1,Hong Kong,YS To,M Hill,ER Oza,4,0,,,,,,"",""
ball,2,3.2,Hong Kong,YS To,M Hill,ER Oza,0,1,1,,,,,"",""
ball,2,3.3,Hong Kong,YS To,M Hill,ER Oza,0,0,,,,,,"",""
ball,2,3.4,Hong Kong,YS To,M Hill,ER Oza,0,0,,,,,,caught,YS To
ball,2,3.5,Hong Kong,Shanzeen Shahzad,M Hill,ER Oza,0,0,,,,,,"",""
ball,2,3.6,Hong Kong,Shanzeen Shahzad,M Hill,ER Oza,0,0,,,,,,"",""
ball,2,3.7,Hong Kong,Shanzeen Shahzad,M Hill,ER Oza,0,0,,,,,,"",""
ball,2,4.1,Hong Kong,M Hill,Shanzeen Shahzad,I Nandakumar,0,0,,,,,,"",""
ball,2,4.2,Hong Kong,M Hill,Shanzeen Shahzad,I Nandakumar,4,0,,,,,,"",""
ball,2,4.3,Hong Kong,M Hill,Shanzeen Shahzad,I Nandakumar,0,0,,,,,,"",""
ball,2,4.4,Hong Kong,M Hill,Shanzeen Shahzad,I Nandakumar,1,0,,,,,,"",""
ball,2,4.5,Hong Kong,Shanzeen Shahzad,M Hill,I Nandakumar,0,0,,,,,,"",""
ball,2,4.6,Hong Kong,Shanzeen Shahzad,M Hill,I Nandakumar,0,0,,,,,,"",""
ball,2,5.1,Hong Kong,M Hill,Shanzeen Shahzad,ER Oza,4,0,,,,,,"",""
ball,2,5.2,Hong Kong,M Hill,Shanzeen Shahzad,ER Oza,0,0,,,,,,"",""
ball,2,5.3,Hong Kong,M Hill,Shanzeen Shahzad,ER Oza,3,0,,,,,,"",""
ball,2,5.4,Hong Kong,Shanzeen Shahzad,M Hill,ER Oza,0,0,,,,,,"",""
ball,2,5.5,Hong Kong,Shanzeen Shahzad,M Hill,ER Oza,0,0,,,,,,"",""
ball,2,5.6,Hong Kong,Shanzeen Shahzad,M Hill,ER Oza,3,0,,,,,,"",""
ball,2,6.1,Hong Kong,Shanzeen Shahzad,M Hill,Khushi Sharma,1,0,,,,,,"",""
ball,2,6.2,Hong Kong,M Hill,Shanzeen Shahzad,Khushi Sharma,1,0,,,,,,"",""
ball,2,6.3,Hong Kong,Shanzeen Shahzad,M Hill,Khushi Sharma,0,0,,,,,,"",""
ball,2,6.4,Hong Kong,Shanzeen Shahzad,M Hill,Khushi Sharma,1,0,,,,,,"",""
ball,2,6.5,Hong Kong,M Hill,Shanzeen Shahzad,Khushi Sharma,2,0,,,,,,"",""
ball,2,6.6,Hong Kong,M Hill,Shanzeen Shahzad,Khushi Sharma,1,0,,,,,,"",""
ball,2,7.1,Hong Kong,M Hill,Shanzeen Shahzad,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,7.2,Hong Kong,M Hill,Shanzeen Shahzad,Vaishnave Mahesh,2,0,,,,,,"",""
ball,2,7.3,Hong Kong,M Hill,Shanzeen Shahzad,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,7.4,Hong Kong,M Hill,Shanzeen Shahzad,Vaishnave Mahesh,4,0,,,,,,"",""
ball,2,7.5,Hong Kong,M Hill,Shanzeen Shahzad,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,7.6,Hong Kong,M Hill,Shanzeen Shahzad,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,8.1,Hong Kong,M Hill,Shanzeen Shahzad,Khushi Sharma,0,1,1,,,,,"",""
ball,2,8.2,Hong Kong,M Hill,Shanzeen Shahzad,Khushi Sharma,0,0,,,,,,"",""
ball,2,8.3,Hong Kong,M Hill,Shanzeen Shahzad,Khushi Sharma,1,0,,,,,,"",""
ball,2,8.4,Hong Kong,Shanzeen Shahzad,M Hill,Khushi Sharma,1,0,,,,,,"",""
ball,2,8.5,Hong Kong,M Hill,Shanzeen Shahzad,Khushi Sharma,2,0,,,,,,"",""
ball,2,8.6,Hong Kong,M Hill,Shanzeen Shahzad,Khushi Sharma,2,0,,,,,,"",""
ball,2,8.7,Hong Kong,M Hill,Shanzeen Shahzad,Khushi Sharma,0,0,,,,,,"",""
ball,2,9.1,Hong Kong,Shanzeen Shahzad,M Hill,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,9.2,Hong Kong,Shanzeen Shahzad,M Hill,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,9.3,Hong Kong,Shanzeen Shahzad,M Hill,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,9.4,Hong Kong,M Hill,Shanzeen Shahzad,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,9.5,Hong Kong,Shanzeen Shahzad,M Hill,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,9.6,Hong Kong,M Hill,Shanzeen Shahzad,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,10.1,Hong Kong,Shanzeen Shahzad,M Hill,Chaya Mughal,1,0,,,,,,"",""
ball,2,10.2,Hong Kong,M Hill,Shanzeen Shahzad,Chaya Mughal,1,0,,,,,,"",""
ball,2,10.3,Hong Kong,Shanzeen Shahzad,M Hill,Chaya Mughal,4,0,,,,,,"",""
ball,2,10.4,Hong Kong,Shanzeen Shahzad,M Hill,Chaya Mughal,1,0,,,,,,"",""
ball,2,10.5,Hong Kong,M Hill,Shanzeen Shahzad,Chaya Mughal,1,0,,,,,,"",""
ball,2,10.6,Hong Kong,Shanzeen Shahzad,M Hill,Chaya Mughal,0,0,,,,,,caught,Shanzeen Shahzad
ball,2,11.1,Hong Kong,M Hill,EK Hubbard,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,11.2,Hong Kong,EK Hubbard,M Hill,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,11.3,Hong Kong,EK Hubbard,M Hill,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,11.4,Hong Kong,EK Hubbard,M Hill,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,11.5,Hong Kong,EK Hubbard,M Hill,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,11.6,Hong Kong,M Hill,EK Hubbard,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,12.1,Hong Kong,EK Hubbard,M Hill,Chaya Mughal,0,1,1,,,,,"",""
ball,2,12.2,Hong Kong,EK Hubbard,M Hill,Chaya Mughal,1,0,,,,,,"",""
ball,2,12.3,Hong Kong,M Hill,EK Hubbard,Chaya Mughal,2,0,,,,,,"",""
