version,1.6.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Papua New Guinea
info,gender,female
info,season,2019
info,date,2019/09/02
info,event,ICC Women's T20 World Cup Qualifier
info,match_number,1
info,venue,Forthill
info,city,Dundee
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,Nahida Akter
info,umpire,S Redfern
info,umpire,Eloise Sheridan
info,reserve_umpire,Kim Cotton
info,match_referee,GF Labrooy
info,winner,Bangladesh
info,winner_runs,6
info,method,D/L
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Shaila Sharmin
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Khadija Tul Kubra
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,N Vare
info,player,Papua New Guinea,K Oala
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,V Frank
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,V Araa
info,player,Papua New Guinea,M Tom
info,player,Papua New Guinea,NM Ambo
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,B Tau,3a6cbb8e
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Jahanara Alam,752183c1
info,registry,people,K Arua,8ce69204
info,registry,people,K Oala,df70c3f2
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,M Tom,cebc1351
info,registry,people,N Vare,20ace887
info,registry,people,NM Ambo,5aac4f00
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,R Oa,dd468f06
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,S Jimmy,2daa8e40
info,registry,people,S Redfern,5b038989
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shaila Sharmin,b76fd014
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Araa,040f11e8
info,registry,people,V Frank,4f58d65d
ball,1,0.1,Bangladesh,Sanjida Islam,Ayasha Rahman,R Oa,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Sanjida Islam,Ayasha Rahman,R Oa,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Sanjida Islam,Ayasha Rahman,R Oa,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Sanjida Islam,Ayasha Rahman,R Oa,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Sanjida Islam,Ayasha Rahman,R Oa,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Sanjida Islam,Ayasha Rahman,R Oa,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Ayasha Rahman,Sanjida Islam,NM Ambo,0,1,1,,,,,"",""
ball,1,1.2,Bangladesh,Ayasha Rahman,Sanjida Islam,NM Ambo,4,0,,,,,,"",""
ball,1,1.3,Bangladesh,Ayasha Rahman,Sanjida Islam,NM Ambo,0,0,,,,,,caught,Ayasha Rahman
ball,1,1.4,Bangladesh,Nigar Sultana,Sanjida Islam,NM Ambo,1,0,,,,,,"",""
ball,1,1.5,Bangladesh,Sanjida Islam,Nigar Sultana,NM Ambo,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Sanjida Islam,Nigar Sultana,NM Ambo,0,0,,,,,,"",""
ball,1,1.7,Bangladesh,Sanjida Islam,Nigar Sultana,NM Ambo,1,0,,,,,,"",""
ball,1,2.1,Bangladesh,Sanjida Islam,Nigar Sultana,V Araa,4,0,,,,,,"",""
ball,1,2.2,Bangladesh,Sanjida Islam,Nigar Sultana,V Araa,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Sanjida Islam,Nigar Sultana,V Araa,1,0,,,,,,"",""
ball,1,2.4,Bangladesh,Nigar Sultana,Sanjida Islam,V Araa,2,0,,,,,,"",""
ball,1,2.5,Bangladesh,Nigar Sultana,Sanjida Islam,V Araa,1,0,,,,,,"",""
ball,1,2.6,Bangladesh,Sanjida Islam,Nigar Sultana,V Araa,1,0,,,,,,"",""
ball,1,3.1,Bangladesh,Sanjida Islam,Nigar Sultana,NM Ambo,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Sanjida Islam,Nigar Sultana,NM Ambo,0,0,,,,,,"",""
ball,1,3.3,Bangladesh,Sanjida Islam,Nigar Sultana,NM Ambo,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Sanjida Islam,Nigar Sultana,NM Ambo,2,0,,,,,,"",""
ball,1,3.5,Bangladesh,Sanjida Islam,Nigar Sultana,NM Ambo,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Sanjida Islam,Nigar Sultana,NM Ambo,1,0,,,,,,"",""
ball,1,4.1,Bangladesh,Sanjida Islam,Nigar Sultana,R Oa,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Sanjida Islam,Nigar Sultana,R Oa,1,0,,,,,,"",""
ball,1,4.3,Bangladesh,Nigar Sultana,Sanjida Islam,R Oa,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Nigar Sultana,Sanjida Islam,R Oa,2,0,,,,,,"",""
ball,1,4.5,Bangladesh,Nigar Sultana,Sanjida Islam,R Oa,0,0,,,,,,caught,Nigar Sultana
ball,1,4.6,Bangladesh,Ritu Moni,Sanjida Islam,R Oa,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Sanjida Islam,Ritu Moni,M Tom,1,0,,,,,,"",""
ball,1,5.2,Bangladesh,Ritu Moni,Sanjida Islam,M Tom,1,0,,,,,,"",""
ball,1,5.3,Bangladesh,Sanjida Islam,Ritu Moni,M Tom,1,0,,,,,,"",""
ball,1,5.4,Bangladesh,Ritu Moni,Sanjida Islam,M Tom,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Ritu Moni,Sanjida Islam,M Tom,1,0,,,,,,"",""
ball,1,5.6,Bangladesh,Sanjida Islam,Ritu Moni,M Tom,0,0,,,,,,"",""
ball,1,6.1,Bangladesh,Ritu Moni,Sanjida Islam,S Jimmy,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Ritu Moni,Sanjida Islam,S Jimmy,1,0,,,,,,run out,Ritu Moni
ball,1,6.3,Bangladesh,Fargana Hoque,Sanjida Islam,S Jimmy,0,0,,,,,,"",""
ball,1,6.4,Bangladesh,Fargana Hoque,Sanjida Islam,S Jimmy,1,0,,,,,,"",""
ball,1,6.5,Bangladesh,Sanjida Islam,Fargana Hoque,S Jimmy,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Sanjida Islam,Fargana Hoque,S Jimmy,1,0,,,,,,"",""
ball,1,7.1,Bangladesh,Sanjida Islam,Fargana Hoque,M Tom,0,1,,,,1,,"",""
ball,1,7.2,Bangladesh,Fargana Hoque,Sanjida Islam,M Tom,1,0,,,,,,"",""
ball,1,7.3,Bangladesh,Sanjida Islam,Fargana Hoque,M Tom,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Sanjida Islam,Fargana Hoque,M Tom,0,0,,,,,,"",""
ball,1,7.5,Bangladesh,Sanjida Islam,Fargana Hoque,M Tom,4,0,,,,,,"",""
ball,1,7.6,Bangladesh,Sanjida Islam,Fargana Hoque,M Tom,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,Sanjida Islam,Fargana Hoque,S Jimmy,0,0,,,,,,lbw,Sanjida Islam
ball,1,8.2,Bangladesh,Shaila Sharmin,Fargana Hoque,S Jimmy,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,Shaila Sharmin,Fargana Hoque,S Jimmy,0,0,,,,,,"",""
