version,1.6.0
info,balls_per_over,6
info,team,Netherlands
info,team,Ireland
info,gender,female
info,season,2019
info,date,2019/08/08
info,event,Women's T20I Quadrangular Series (in Netherlands)
info,match_number,1
info,venue,Sportpark Het Schootsveld
info,city,Deventer
info,toss_winner,Netherlands
info,toss_decision,field
info,umpire,Ryan Milne
info,umpire,PA Reynolds
info,winner,Ireland
info,winner_runs,79
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,L Paul
info,player,Ireland,SM Kavanagh
info,player,Ireland,L Delany
info,player,Ireland,EAJ Richardson
info,player,Ireland,MV Waldron
info,player,Ireland,H Little
info,player,Ireland,C Raack
info,player,Ireland,S MacMahon
info,player,Ireland,L Little
info,player,Netherlands,B de Leede
info,player,Netherlands,R Rijke
info,player,Netherlands,FEM Van Arkel
info,player,Netherlands,J Post
info,player,Netherlands,AH Thomson
info,player,Netherlands,AS van Beuge
info,player,Netherlands,EN Lynch
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,C de Lange
info,player,Netherlands,F Overdijk
info,player,Netherlands,S Siegers
info,registry,people,AH Thomson,5d2031f0
info,registry,people,AS van Beuge,623c8835
info,registry,people,B de Leede,b3020075
info,registry,people,C Raack,28aba384
info,registry,people,C de Lange,c6a019f5
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,F Overdijk,022745d5
info,registry,people,FEM Van Arkel,58fa6387
info,registry,people,GH Lewis,1b9d1579
info,registry,people,H Little,ad75e88d
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Post,b58b1ae5
info,registry,people,L Delany,b4f73b44
info,registry,people,L Little,4f86926b
info,registry,people,L Paul,07248d8e
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,R Rijke,42e4b276
info,registry,people,Ryan Milne,d2343b26
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SM Kavanagh,7e9b3b60
ball,1,0.1,Ireland,GH Lewis,O Prendergast,IJR Zwilling,0,2,2,,,,,"",""
ball,1,0.2,Ireland,O Prendergast,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.3,Ireland,O Prendergast,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.4,Ireland,O Prendergast,GH Lewis,IJR Zwilling,4,0,,,,,,"",""
ball,1,0.5,Ireland,O Prendergast,GH Lewis,IJR Zwilling,4,0,,,,,,"",""
ball,1,0.6,Ireland,O Prendergast,GH Lewis,IJR Zwilling,1,0,,,,,,"",""
ball,1,0.7,Ireland,GH Lewis,O Prendergast,IJR Zwilling,0,0,,,,,,"",""
ball,1,1.1,Ireland,O Prendergast,GH Lewis,C de Lange,0,1,1,,,,,"",""
ball,1,1.2,Ireland,O Prendergast,GH Lewis,C de Lange,0,0,,,,,,"",""
ball,1,1.3,Ireland,O Prendergast,GH Lewis,C de Lange,0,0,,,,,,stumped,O Prendergast
ball,1,1.4,Ireland,L Paul,GH Lewis,C de Lange,0,4,,,4,,,"",""
ball,1,1.5,Ireland,L Paul,GH Lewis,C de Lange,4,0,,,,,,"",""
ball,1,1.6,Ireland,L Paul,GH Lewis,C de Lange,0,0,,,,,,"",""
ball,1,1.7,Ireland,L Paul,GH Lewis,C de Lange,0,0,,,,,,"",""
ball,1,2.1,Ireland,GH Lewis,L Paul,IJR Zwilling,4,0,,,,,,"",""
ball,1,2.2,Ireland,GH Lewis,L Paul,IJR Zwilling,2,0,,,,,,"",""
ball,1,2.3,Ireland,GH Lewis,L Paul,IJR Zwilling,2,0,,,,,,"",""
ball,1,2.4,Ireland,GH Lewis,L Paul,IJR Zwilling,4,0,,,,,,"",""
ball,1,2.5,Ireland,GH Lewis,L Paul,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.6,Ireland,GH Lewis,L Paul,IJR Zwilling,3,0,,,,,,"",""
ball,1,3.1,Ireland,GH Lewis,L Paul,C de Lange,0,0,,,,,,"",""
ball,1,3.2,Ireland,GH Lewis,L Paul,C de Lange,0,1,1,,,,,"",""
ball,1,3.3,Ireland,GH Lewis,L Paul,C de Lange,0,0,,,,,,"",""
ball,1,3.4,Ireland,GH Lewis,L Paul,C de Lange,4,0,,,,,,"",""
ball,1,3.5,Ireland,GH Lewis,L Paul,C de Lange,0,0,,,,,,"",""
ball,1,3.6,Ireland,GH Lewis,L Paul,C de Lange,1,0,,,,,,"",""
ball,1,3.7,Ireland,L Paul,GH Lewis,C de Lange,0,0,,,,,,"",""
ball,1,4.1,Ireland,GH Lewis,L Paul,AS van Beuge,0,0,,,,,,"",""
ball,1,4.2,Ireland,GH Lewis,L Paul,AS van Beuge,0,0,,,,,,"",""
ball,1,4.3,Ireland,GH Lewis,L Paul,AS van Beuge,6,0,,,,,,"",""
ball,1,4.4,Ireland,GH Lewis,L Paul,AS van Beuge,0,0,,,,,,caught,GH Lewis
ball,1,4.5,Ireland,L Paul,SM Kavanagh,AS van Beuge,0,0,,,,,,"",""
ball,1,4.6,Ireland,L Paul,SM Kavanagh,AS van Beuge,0,0,,,,,,"",""
ball,1,5.1,Ireland,SM Kavanagh,L Paul,EN Lynch,0,0,,,,,,"",""
ball,1,5.2,Ireland,SM Kavanagh,L Paul,EN Lynch,0,0,,,,,,"",""
ball,1,5.3,Ireland,SM Kavanagh,L Paul,EN Lynch,0,1,,,1,,,"",""
ball,1,5.4,Ireland,L Paul,SM Kavanagh,EN Lynch,0,3,3,,,,,"",""
ball,1,5.5,Ireland,L Paul,SM Kavanagh,EN Lynch,0,3,3,,,,,"",""
ball,1,5.6,Ireland,L Paul,SM Kavanagh,EN Lynch,0,0,,,,,,"",""
ball,1,5.7,Ireland,L Paul,SM Kavanagh,EN Lynch,1,0,,,,,,"",""
ball,1,5.8,Ireland,SM Kavanagh,L Paul,EN Lynch,0,0,,,,,,"",""
ball,1,6.1,Ireland,L Paul,SM Kavanagh,AS van Beuge,0,1,,,,1,,"",""
ball,1,6.2,Ireland,SM Kavanagh,L Paul,AS van Beuge,1,0,,,,,,"",""
ball,1,6.3,Ireland,L Paul,SM Kavanagh,AS van Beuge,0,0,,,,,,"",""
ball,1,6.4,Ireland,L Paul,SM Kavanagh,AS van Beuge,1,0,,,,,,"",""
ball,1,6.5,Ireland,SM Kavanagh,L Paul,AS van Beuge,1,0,,,,,,"",""
ball,1,6.6,Ireland,L Paul,SM Kavanagh,AS van Beuge,1,0,,,,,,"",""
