version,1.7.0
info,balls_per_over,6
info,team,Maldives
info,team,Bahrain
info,gender,male
info,season,2021/22
info,date,2021/10/27
info,event,ICC Men's T20 World Cup Asia A Qualifier
info,match_number,6
info,venue,"West End Park International Cricket Stadium, Doha"
info,city,Doha
info,toss_winner,Bahrain
info,toss_decision,field
info,umpire,Akbar Ali
info,umpire,Shivani Mishra
info,reserve_umpire,BB Pradhan
info,match_referee,M Nayyar
info,winner,Bahrain
info,winner_wickets,7
info,player,Maldives,Azyan Farhath
info,player,Maldives,Ahmed Hassan
info,player,Maldives,Umar Adam
info,player,Maldives,Ibrahim Nashath
info,player,Maldives,Mohamed Azzam
info,player,Maldives,Mohamed Rishwan
info,player,Maldives,WJ Malinda
info,player,Maldives,Mohamed Mahfooz
info,player,Maldives,Ibrahim Hassan
info,player,Maldives,Ibrahim Rizan
info,player,Maldives,Ameel Mauroof
info,player,Bahrain,Muhammad Younis
info,player,Bahrain,Sarfaraz Ali
info,player,Bahrain,Ammad Uddin
info,player,Bahrain,S Veerapathiran
info,player,Bahrain,Anasim Khan
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Haider Butt
info,player,Bahrain,P Kurup
info,player,Bahrain,Imran Ali Butt
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Waseeq Ahmed
info,registry,people,Ahmed Hassan,7c885103
info,registry,people,Akbar Ali,e753931d
info,registry,people,Ameel Mauroof,1579d497
info,registry,people,Ammad Uddin,3a6c6e3a
info,registry,people,Anasim Khan,e7353cbb
info,registry,people,Azyan Farhath,3e06e7ac
info,registry,people,BB Pradhan,8603d942
info,registry,people,Haider Butt,14fd10b5
info,registry,people,Ibrahim Hassan,4add4c98
info,registry,people,Ibrahim Nashath,98514dce
info,registry,people,Ibrahim Rizan,7267e3cd
info,registry,people,Imran Ali Butt,5d60560f
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,M Nayyar,b7bccddb
info,registry,people,Mohamed Azzam,e43c9818
info,registry,people,Mohamed Mahfooz,44f5a3e4
info,registry,people,Mohamed Rishwan,7d15170b
info,registry,people,Muhammad Younis,41eb66fd
info,registry,people,P Kurup,50ceaef6
info,registry,people,S Veerapathiran,1e569fb0
info,registry,people,Sarfaraz Ali,db95ddeb
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Umar Adam,5d77a96a
info,registry,people,WJ Malinda,8f5313ce
info,registry,people,Waseeq Ahmed,a7d6c101
ball,1,0.1,Maldives,Azyan Farhath,Ahmed Hassan,Imran Anwar,0,0,,,,,,"",""
ball,1,0.2,Maldives,Azyan Farhath,Ahmed Hassan,Imran Anwar,0,0,,,,,,"",""
ball,1,0.3,Maldives,Azyan Farhath,Ahmed Hassan,Imran Anwar,0,0,,,,,,"",""
ball,1,0.4,Maldives,Azyan Farhath,Ahmed Hassan,Imran Anwar,0,0,,,,,,"",""
ball,1,0.5,Maldives,Azyan Farhath,Ahmed Hassan,Imran Anwar,1,0,,,,,,"",""
ball,1,0.6,Maldives,Ahmed Hassan,Azyan Farhath,Imran Anwar,0,0,,,,,,"",""
ball,1,1.1,Maldives,Azyan Farhath,Ahmed Hassan,S Veerapathiran,0,1,,,,1,,"",""
ball,1,1.2,Maldives,Ahmed Hassan,Azyan Farhath,S Veerapathiran,0,0,,,,,,"",""
ball,1,1.3,Maldives,Ahmed Hassan,Azyan Farhath,S Veerapathiran,0,0,,,,,,"",""
ball,1,1.4,Maldives,Ahmed Hassan,Azyan Farhath,S Veerapathiran,1,0,,,,,,"",""
ball,1,1.5,Maldives,Azyan Farhath,Ahmed Hassan,S Veerapathiran,2,0,,,,,,"",""
ball,1,1.6,Maldives,Azyan Farhath,Ahmed Hassan,S Veerapathiran,0,0,,,,,,"",""
ball,1,2.1,Maldives,Ahmed Hassan,Azyan Farhath,Imran Anwar,0,0,,,,,,"",""
ball,1,2.2,Maldives,Ahmed Hassan,Azyan Farhath,Imran Anwar,0,0,,,,,,"",""
ball,1,2.3,Maldives,Ahmed Hassan,Azyan Farhath,Imran Anwar,2,0,,,,,,"",""
ball,1,2.4,Maldives,Ahmed Hassan,Azyan Farhath,Imran Anwar,0,0,,,,,,"",""
ball,1,2.5,Maldives,Ahmed Hassan,Azyan Farhath,Imran Anwar,0,0,,,,,,"",""
ball,1,2.6,Maldives,Ahmed Hassan,Azyan Farhath,Imran Anwar,1,0,,,,,,"",""
ball,1,3.1,Maldives,Ahmed Hassan,Azyan Farhath,S Veerapathiran,0,0,,,,,,"",""
ball,1,3.2,Maldives,Ahmed Hassan,Azyan Farhath,S Veerapathiran,0,0,,,,,,"",""
ball,1,3.3,Maldives,Ahmed Hassan,Azyan Farhath,S Veerapathiran,2,0,,,,,,"",""
ball,1,3.4,Maldives,Ahmed Hassan,Azyan Farhath,S Veerapathiran,1,0,,,,,,"",""
