ball,1,6.2,Bhutan,RM Dorji,Tenjin Rabgey,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,6.3,Bhutan,RM Dorji,Tenjin Rabgey,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,6.4,Bhutan,Tenjin Rabgey,RM Dorji,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,6.5,Bhutan,Tenjin Rabgey,RM Dorji,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,6.6,Bhutan,RM Dorji,Tenjin Rabgey,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,7.1,Bhutan,Tenjin Rabgey,RM Dorji,Hisham Sheikh,0,0,,,,,,"",""
ball,1,7.2,Bhutan,Tenjin Rabgey,RM Dorji,Hisham Sheikh,1,0,,,,,,"",""
ball,1,7.3,Bhutan,RM Dorji,Tenjin Rabgey,Hisham Sheikh,0,0,,,,,,"",""
ball,1,7.4,Bhutan,RM Dorji,Tenjin Rabgey,Hisham Sheikh,1,0,,,,,,"",""
ball,1,7.5,Bhutan,Tenjin Rabgey,RM Dorji,Hisham Sheikh,0,0,,,,,,"",""
ball,1,7.6,Bhutan,Tenjin Rabgey,RM Dorji,Hisham Sheikh,1,0,,,,,,"",""
ball,1,8.1,Bhutan,Tenjin Rabgey,RM Dorji,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,8.2,Bhutan,RM Dorji,Tenjin Rabgey,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,8.3,Bhutan,Tenjin Rabgey,RM Dorji,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,8.4,Bhutan,Tenjin Rabgey,RM Dorji,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,8.5,Bhutan,Tenjin Rabgey,RM Dorji,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,8.6,Bhutan,Tenjin Rabgey,RM Dorji,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,9.1,Bhutan,Tenjin Rabgey,RM Dorji,Hisham Sheikh,1,0,,,,,,"",""
ball,1,9.2,Bhutan,RM Dorji,Tenjin Rabgey,Hisham Sheikh,1,0,,,,,,"",""
ball,1,9.3,Bhutan,Tenjin Rabgey,RM Dorji,Hisham Sheikh,0,0,,,,,,"",""
ball,1,9.4,Bhutan,Tenjin Rabgey,RM Dorji,Hisham Sheikh,0,1,1,,,,,"",""
ball,1,9.5,Bhutan,Tenjin Rabgey,RM Dorji,Hisham Sheikh,0,0,,,,,,"",""
ball,1,9.6,Bhutan,Tenjin Rabgey,RM Dorji,Hisham Sheikh,0,0,,,,,,"",""
ball,1,9.7,Bhutan,Tenjin Rabgey,RM Dorji,Hisham Sheikh,1,0,,,,,,"",""
ball,1,10.1,Bhutan,Tenjin Rabgey,RM Dorji,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,10.2,Bhutan,Tenjin Rabgey,RM Dorji,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,10.3,Bhutan,Tenjin Rabgey,RM Dorji,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,10.4,Bhutan,Tenjin Rabgey,RM Dorji,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,10.5,Bhutan,RM Dorji,Tenjin Rabgey,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,10.6,Bhutan,RM Dorji,Tenjin Rabgey,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,11.1,Bhutan,Tenjin Rabgey,RM Dorji,Hisham Sheikh,0,0,,,,,,"",""
ball,1,11.2,Bhutan,Tenjin Rabgey,RM Dorji,Hisham Sheikh,1,0,,,,,,"",""
ball,1,11.3,Bhutan,RM Dorji,Tenjin Rabgey,Hisham Sheikh,6,0,,,,,,"",""
ball,1,11.4,Bhutan,RM Dorji,Tenjin Rabgey,Hisham Sheikh,0,0,,,,,,"",""
ball,1,11.5,Bhutan,RM Dorji,Tenjin Rabgey,Hisham Sheikh,0,0,,,,,,"",""
ball,1,11.6,Bhutan,RM Dorji,Tenjin Rabgey,Hisham Sheikh,1,0,,,,,,"",""
ball,1,12.1,Bhutan,RM Dorji,Tenjin Rabgey,Waji Ul Hassan,6,0,,,,,,"",""
ball,1,12.2,Bhutan,RM Dorji,Tenjin Rabgey,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,12.3,Bhutan,RM Dorji,Tenjin Rabgey,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,12.4,Bhutan,RM Dorji,Tenjin Rabgey,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,12.5,Bhutan,RM Dorji,Tenjin Rabgey,Waji Ul Hassan,2,0,,,,,,"",""
ball,1,12.6,Bhutan,RM Dorji,Tenjin Rabgey,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,13.1,Bhutan,RM Dorji,Tenjin Rabgey,Hisham Sheikh,1,0,,,,,,"",""
ball,1,13.2,Bhutan,Tenjin Rabgey,RM Dorji,Hisham Sheikh,0,0,,,,,,"",""
ball,1,13.3,Bhutan,Tenjin Rabgey,RM Dorji,Hisham Sheikh,0,0,,,,,,bowled,Tenjin Rabgey
ball,1,13.4,Bhutan,N Chejay,RM Dorji,Hisham Sheikh,0,0,,,,,,"",""
ball,1,13.5,Bhutan,N Chejay,RM Dorji,Hisham Sheikh,0,1,1,,,,,"",""
ball,1,13.6,Bhutan,N Chejay,RM Dorji,Hisham Sheikh,0,0,,,,,,"",""
ball,1,13.7,Bhutan,N Chejay,RM Dorji,Hisham Sheikh,0,0,,,,,,"",""
ball,1,14.1,Bhutan,RM Dorji,N Chejay,Usman Khalid,1,0,,,,,,"",""
ball,1,14.2,Bhutan,N Chejay,RM Dorji,Usman Khalid,0,0,,,,,,caught,N Chejay
ball,1,14.3,Bhutan,T Jamtsho,RM Dorji,Usman Khalid,0,0,,,,,,"",""
ball,1,14.4,Bhutan,T Jamtsho,RM Dorji,Usman Khalid,0,0,,,,,,"",""
ball,1,14.5,Bhutan,T Jamtsho,RM Dorji,Usman Khalid,1,0,,,,,,"",""
ball,1,14.6,Bhutan,RM Dorji,T Jamtsho,Usman Khalid,0,0,,,,,,caught,RM Dorji
ball,1,15.1,Bhutan,T Jamtsho,Namgay Thinley,Usman Najeeb,0,0,,,,,,"",""
ball,1,15.2,Bhutan,T Jamtsho,Namgay Thinley,Usman Najeeb,0,0,,,,,,caught,T Jamtsho
ball,1,15.3,Bhutan,Ngawang Thinley,Namgay Thinley,Usman Najeeb,0,1,,,,1,,"",""
ball,1,15.4,Bhutan,Namgay Thinley,Ngawang Thinley,Usman Najeeb,0,0,,,,,,"",""
ball,1,15.5,Bhutan,Namgay Thinley,Ngawang Thinley,Usman Najeeb,0,0,,,,,,"",""
ball,1,15.6,Bhutan,Namgay Thinley,Ngawang Thinley,Usman Najeeb,1,0,,,,,,"",""
ball,1,16.1,Bhutan,Namgay Thinley,Ngawang Thinley,Usman Khalid,1,0,,,,,,"",""
ball,1,16.2,Bhutan,Ngawang Thinley,Namgay Thinley,Usman Khalid,0,0,,,,,,caught,Ngawang Thinley
ball,1,16.3,Bhutan,T Wangchuk,Namgay Thinley,Usman Khalid,2,0,,,,,,"",""
ball,1,16.4,Bhutan,T Wangchuk,Namgay Thinley,Usman Khalid,0,0,,,,,,caught,T Wangchuk
ball,1,16.5,Bhutan,Manoj Adhikari,Namgay Thinley,Usman Khalid,1,0,,,,,,"",""
ball,1,16.6,Bhutan,Namgay Thinley,Manoj Adhikari,Usman Khalid,0,0,,,,,,"",""
ball,1,17.1,Bhutan,Manoj Adhikari,Namgay Thinley,Usman Najeeb,1,0,,,,,,"",""
ball,1,17.2,Bhutan,Namgay Thinley,Manoj Adhikari,Usman Najeeb,2,0,,,,,,"",""
ball,1,17.3,Bhutan,Namgay Thinley,Manoj Adhikari,Usman Najeeb,1,0,,,,,,"",""
ball,1,17.4,Bhutan,Manoj Adhikari,Namgay Thinley,Usman Najeeb,0,2,2,,,,,"",""
ball,1,17.5,Bhutan,Namgay Thinley,Manoj Adhikari,Usman Najeeb,1,0,,,,,,"",""
ball,1,17.6,Bhutan,Manoj Adhikari,Namgay Thinley,Usman Najeeb,0,0,,,,,,"",""
ball,1,17.7,Bhutan,Manoj Adhikari,Namgay Thinley,Usman Najeeb,4,0,,,,,,"",""
ball,1,17.8,Bhutan,Manoj Adhikari,Namgay Thinley,Usman Najeeb,0,1,1,,,,,"",""
ball,1,18.1,Bhutan,Namgay Thinley,Manoj Adhikari,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,18.2,Bhutan,Manoj Adhikari,Namgay Thinley,Ishtiaq Ahmad,0,0,,,,,,bowled,Manoj Adhikari
ball,1,18.3,Bhutan,S Yeshi,Namgay Thinley,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,18.4,Bhutan,S Yeshi,Namgay Thinley,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,18.5,Bhutan,S Yeshi,Namgay Thinley,Ishtiaq Ahmad,0,0,,,,,,bowled,S Yeshi
ball,2,0.1,Saudi Arabia,Manan Ali,Haseeb Ghafoor,T Wangchuk,0,0,,,,,,"",""
ball,2,0.2,Saudi Arabia,Manan Ali,Haseeb Ghafoor,T Wangchuk,0,0,,,,,,"",""
ball,2,0.3,Saudi Arabia,Manan Ali,Haseeb Ghafoor,T Wangchuk,1,0,,,,,,"",""
ball,2,0.4,Saudi Arabia,Haseeb Ghafoor,Manan Ali,T Wangchuk,2,0,,,,,,"",""
ball,2,0.5,Saudi Arabia,Haseeb Ghafoor,Manan Ali,T Wangchuk,1,0,,,,,,"",""
ball,2,0.6,Saudi Arabia,Manan Ali,Haseeb Ghafoor,T Wangchuk,2,0,,,,,,"",""
ball,2,1.1,Saudi Arabia,Haseeb Ghafoor,Manan Ali,S Yeshi,0,0,,,,,,"",""
ball,2,1.2,Saudi Arabia,Haseeb Ghafoor,Manan Ali,S Yeshi,0,0,,,,,,"",""
ball,2,1.3,Saudi Arabia,Haseeb Ghafoor,Manan Ali,S Yeshi,2,0,,,,,,"",""
ball,2,1.4,Saudi Arabia,Haseeb Ghafoor,Manan Ali,S Yeshi,0,0,,,,,,"",""
ball,2,1.5,Saudi Arabia,Haseeb Ghafoor,Manan Ali,S Yeshi,0,0,,,,,,"",""
ball,2,1.6,Saudi Arabia,Haseeb Ghafoor,Manan Ali,S Yeshi,1,0,,,,,,"",""
ball,2,2.1,Saudi Arabia,Haseeb Ghafoor,Manan Ali,T Wangchuk,0,0,,,,,,"",""
ball,2,2.2,Saudi Arabia,Haseeb Ghafoor,Manan Ali,T Wangchuk,2,0,,,,,,"",""
ball,2,2.3,Saudi Arabia,Haseeb Ghafoor,Manan Ali,T Wangchuk,0,0,,,,,,"",""
ball,2,2.4,Saudi Arabia,Haseeb Ghafoor,Manan Ali,T Wangchuk,1,0,,,,,,"",""
ball,2,2.5,Saudi Arabia,Manan Ali,Haseeb Ghafoor,T Wangchuk,6,0,,,,,,"",""
ball,2,2.6,Saudi Arabia,Manan Ali,Haseeb Ghafoor,T Wangchuk,4,0,,,,,,"",""
ball,2,3.1,Saudi Arabia,Haseeb Ghafoor,Manan Ali,S Yeshi,0,0,,,,,,"",""
ball,2,3.2,Saudi Arabia,Haseeb Ghafoor,Manan Ali,S Yeshi,1,0,,,,,,"",""
ball,2,3.3,Saudi Arabia,Manan Ali,Haseeb Ghafoor,S Yeshi,0,0,,,,,,"",""
ball,2,3.4,Saudi Arabia,Manan Ali,Haseeb Ghafoor,S Yeshi,6,0,,,,,,"",""
ball,2,3.5,Saudi Arabia,Manan Ali,Haseeb Ghafoor,S Yeshi,4,0,,,,,,"",""
ball,2,3.6,Saudi Arabia,Manan Ali,Haseeb Ghafoor,S Yeshi,4,0,,,,,,"",""
ball,2,4.1,Saudi Arabia,Haseeb Ghafoor,Manan Ali,S Pradhan,1,0,,,,,,"",""
ball,2,4.2,Saudi Arabia,Manan Ali,Haseeb Ghafoor,S Pradhan,0,0,,,,,,"",""
ball,2,4.3,Saudi Arabia,Manan Ali,Haseeb Ghafoor,S Pradhan,6,0,,,,,,"",""
ball,2,4.4,Saudi Arabia,Manan Ali,Haseeb Ghafoor,S Pradhan,0,0,,,,,,"",""
ball,2,4.5,Saudi Arabia,Manan Ali,Haseeb Ghafoor,S Pradhan,0,0,,,,,,"",""
ball,2,4.6,Saudi Arabia,Manan Ali,Haseeb Ghafoor,S Pradhan,0,1,1,,,,,"",""
ball,2,4.7,Saudi Arabia,Manan Ali,Haseeb Ghafoor,S Pradhan,4,0,,,,,,"",""
ball,2,5.1,Saudi Arabia,Haseeb Ghafoor,Manan Ali,T Jamtsho,0,0,,,,,,"",""
ball,2,5.2,Saudi Arabia,Haseeb Ghafoor,Manan Ali,T Jamtsho,0,0,,,,,,"",""
ball,2,5.3,Saudi Arabia,Haseeb Ghafoor,Manan Ali,T Jamtsho,0,0,,,,,,"",""
ball,2,5.4,Saudi Arabia,Haseeb Ghafoor,Manan Ali,T Jamtsho,0,0,,,,,,"",""
ball,2,5.5,Saudi Arabia,Haseeb Ghafoor,Manan Ali,T Jamtsho,4,0,,,,,,"",""
ball,2,5.6,Saudi Arabia,Haseeb Ghafoor,Manan Ali,T Jamtsho,6,0,,,,,,"",""
ball,2,6.1,Saudi Arabia,Manan Ali,Haseeb Ghafoor,S Pradhan,1,0,,,,,,"",""
ball,2,6.2,Saudi Arabia,Haseeb Ghafoor,Manan Ali,S Pradhan,0,0,,,,,,"",""
ball,2,6.3,Saudi Arabia,Haseeb Ghafoor,Manan Ali,S Pradhan,6,0,,,,,,"",""
ball,2,6.4,Saudi Arabia,Haseeb Ghafoor,Manan Ali,S Pradhan,0,0,,,,,,"",""
ball,2,6.5,Saudi Arabia,Haseeb Ghafoor,Manan Ali,S Pradhan,6,0,,,,,,"",""
ball,2,6.6,Saudi Arabia,Haseeb Ghafoor,Manan Ali,S Pradhan,1,0,,,,,,"",""
ball,2,7.1,Saudi Arabia,Haseeb Ghafoor,Manan Ali,Namgay Thinley,1,0,,,,,,"",""
ball,2,7.2,Saudi Arabia,Manan Ali,Haseeb Ghafoor,Namgay Thinley,1,0,,,,,,"",""
ball,2,7.3,Saudi Arabia,Haseeb Ghafoor,Manan Ali,Namgay Thinley,1,0,,,,,,"",""
ball,2,7.4,Saudi Arabia,Manan Ali,Haseeb Ghafoor,Namgay Thinley,1,0,,,,,,"",""
ball,2,7.5,Saudi Arabia,Haseeb Ghafoor,Manan Ali,Namgay Thinley,0,0,,,,,,"",""
ball,2,7.6,Saudi Arabia,Haseeb Ghafoor,Manan Ali,Namgay Thinley,0,0,,,,,,"",""
ball,2,8.1,Saudi Arabia,Manan Ali,Haseeb Ghafoor,T Jamtsho,0,0,,,,,,caught,Manan Ali
ball,2,8.2,Saudi Arabia,Zuhair Muhammad,Haseeb Ghafoor,T Jamtsho,0,0,,,,,,"",""
ball,2,8.3,Saudi Arabia,Zuhair Muhammad,Haseeb Ghafoor,T Jamtsho,0,0,,,,,,"",""
ball,2,8.4,Saudi Arabia,Zuhair Muhammad,Haseeb Ghafoor,T Jamtsho,0,1,1,,,,,"",""
ball,2,8.5,Saudi Arabia,Zuhair Muhammad,Haseeb Ghafoor,T Jamtsho,1,0,,,,,,"",""
ball,2,8.6,Saudi Arabia,Haseeb Ghafoor,Zuhair Muhammad,T Jamtsho,0,1,1,,,,,"",""
ball,2,8.7,Saudi Arabia,Haseeb Ghafoor,Zuhair Muhammad,T Jamtsho,0,0,,,,,,"",""
ball,2,8.8,Saudi Arabia,Haseeb Ghafoor,Zuhair Muhammad,T Jamtsho,1,0,,,,,,"",""
ball,2,9.1,Saudi Arabia,Haseeb Ghafoor,Zuhair Muhammad,Namgay Thinley,0,0,,,,,,"",""
ball,2,9.2,Saudi Arabia,Haseeb Ghafoor,Zuhair Muhammad,Namgay Thinley,1,0,,,,,,"",""
ball,2,9.3,Saudi Arabia,Zuhair Muhammad,Haseeb Ghafoor,Namgay Thinley,0,0,,,,,,"",""
ball,2,9.4,Saudi Arabia,Zuhair Muhammad,Haseeb Ghafoor,Namgay Thinley,1,0,,,,,,"",""
ball,2,9.5,Saudi Arabia,Haseeb Ghafoor,Zuhair Muhammad,Namgay Thinley,0,0,,,,,,run out,Zuhair Muhammad
ball,2,9.6,Saudi Arabia,Usman Khalid,Haseeb Ghafoor,Namgay Thinley,0,0,,,,,,"",""
ball,2,10.1,Saudi Arabia,Haseeb Ghafoor,Usman Khalid,T Wangchuk,1,0,,,,,,"",""
ball,2,10.2,Saudi Arabia,Usman Khalid,Haseeb Ghafoor,T Wangchuk,1,0,,,,,,"",""
ball,2,10.3,Saudi Arabia,Haseeb Ghafoor,Usman Khalid,T Wangchuk,0,0,,,,,,"",""
ball,2,10.4,Saudi Arabia,Haseeb Ghafoor,Usman Khalid,T Wangchuk,0,0,,,,,,"",""
ball,2,10.5,Saudi Arabia,Haseeb Ghafoor,Usman Khalid,T Wangchuk,4,0,,,,,,"",""
ball,2,10.6,Saudi Arabia,Haseeb Ghafoor,Usman Khalid,T Wangchuk,4,0,,,,,,"",""
