version,1.7.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Thailand
info,gender,female
info,season,2023/24
info,date,2024/02/16
info,event,Asian Cricket Council Women's Premier Cup
info,venue,"Bayuemas Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,H Hotchandani
info,umpire,Gayathri Venugopal
info,umpire,Nur Hijrah
info,reserve_umpire,Shathira Jakir
info,tv_umpire,Ramasamy Venkatesh
info,match_referee,V Bowen
info,winner,United Arab Emirates
info,winner_runs,4
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,Khushi Sharma
info,player,United Arab Emirates,H Hotchandani
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,Rinitha Rajith
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,United Arab Emirates,I Nandakumar
info,player,United Arab Emirates,S Kotte
info,player,United Arab Emirates,Mehak Thakur
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chaiwai
info,player,Thailand,N Chantam
info,player,Thailand,N Boochatham
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Khiaoto
info,player,Thailand,T Putthawong
info,player,Thailand,R Kanoh
info,player,Thailand,O Kamchomphu
info,player,Thailand,P Maya
info,player,Thailand,A Suwanchonrathi
info,registry,people,A Suwanchonrathi,43a2244f
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,ER Oza,fdc6b34d
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Hotchandani,f537d39c
info,registry,people,I Nandakumar,9f87d0f0
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,Khushi Sharma,a259c414
info,registry,people,Mehak Thakur,cf712c6d
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,Nur Hijrah,6c068720
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,R Kanoh,5959370f
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,Rinitha Rajith,36ba7f0b
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Khiaoto,3ac854ca
info,registry,people,S Kotte,6c8904c8
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,V Bowen,7297ac4d
info,registry,people,Vaishnave Mahesh,31c56f40
ball,1,0.1,United Arab Emirates,ER Oza,KKN Egodage,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,ER Oza,KKN Egodage,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,ER Oza,KKN Egodage,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,ER Oza,KKN Egodage,C Sutthiruang,2,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,ER Oza,KKN Egodage,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,ER Oza,KKN Egodage,C Sutthiruang,0,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,KKN Egodage,ER Oza,N Boochatham,0,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,KKN Egodage,ER Oza,N Boochatham,1,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,ER Oza,KKN Egodage,N Boochatham,0,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,ER Oza,KKN Egodage,N Boochatham,0,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,ER Oza,KKN Egodage,N Boochatham,0,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,ER Oza,KKN Egodage,N Boochatham,0,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,KKN Egodage,ER Oza,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,KKN Egodage,ER Oza,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,KKN Egodage,ER Oza,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,KKN Egodage,ER Oza,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,KKN Egodage,ER Oza,C Sutthiruang,1,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,ER Oza,KKN Egodage,C Sutthiruang,0,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,KKN Egodage,ER Oza,N Boochatham,0,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,KKN Egodage,ER Oza,N Boochatham,4,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,KKN Egodage,ER Oza,N Boochatham,0,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,KKN Egodage,ER Oza,N Boochatham,0,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,KKN Egodage,ER Oza,N Boochatham,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,KKN Egodage,ER Oza,N Boochatham,0,0,,,,,,"",""
