version,1.7.0
info,balls_per_over,6
info,team,Ghana
info,team,Tanzania
info,gender,male
info,season,2022/23
info,date,2022/12/04
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,11
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Tanzania
info,toss_decision,field
info,player_of_match,II Selemani
info,umpire,Habib Enesi
info,umpire,Stephen Harris
info,reserve_umpire,Gasana Christian
info,match_referee,SA Fritz
info,winner,Tanzania
info,winner_wickets,4
info,player,Ghana,JK Vifah
info,player,Ghana,SK Awiah
info,player,Ghana,A Osei
info,player,Ghana,R Bakum
info,player,Ghana,OH Agbomadzie
info,player,Ghana,Devender Singh
info,player,Ghana,R Baaleri
info,player,Ghana,DK Anefie
info,player,Ghana,TK Joseph
info,player,Ghana,KS Bagabena
info,player,Ghana,G Bakiweyem
info,player,Tanzania,AR Patwa
info,player,Tanzania,II Selemani
info,player,Tanzania,S Thakor
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,K Nassoro
info,player,Tanzania,MO Kitunda
info,player,Tanzania,Akhil Anil
info,player,Tanzania,SA Jumbe
info,player,Tanzania,HA Chohan
info,player,Tanzania,AM Kimote
info,player,Tanzania,YM Nkanya
info,registry,people,A Osei,375322d1
info,registry,people,AM Kimote,34e36b65
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,Akhil Anil,c06c25fd
info,registry,people,DK Anefie,f98c24ec
info,registry,people,Devender Singh,68e21fb1
info,registry,people,G Bakiweyem,5fe3709e
info,registry,people,Gasana Christian,f5d91a1f
info,registry,people,HA Chohan,847b4bdd
info,registry,people,Habib Enesi,fb35ab1f
info,registry,people,II Selemani,b2dadc51
info,registry,people,JK Vifah,a1448a10
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,KS Bagabena,1ce4f664
info,registry,people,MO Kitunda,badef0dc
info,registry,people,OH Agbomadzie,b38a9f73
info,registry,people,R Baaleri,26c9b5be
info,registry,people,R Bakum,c74c583b
info,registry,people,S Thakor,0848ac5f
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SA Jumbe,91056862
info,registry,people,SK Awiah,bc3fc527
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,TK Joseph,4fafd79a
info,registry,people,YM Nkanya,9238dd92
ball,1,0.1,Ghana,JK Vifah,SK Awiah,HA Chohan,5,0,,,,,,"",""
ball,1,0.2,Ghana,SK Awiah,JK Vifah,HA Chohan,0,0,,,,,,"",""
ball,1,0.3,Ghana,SK Awiah,JK Vifah,HA Chohan,0,0,,,,,,"",""
ball,1,0.4,Ghana,SK Awiah,JK Vifah,HA Chohan,0,0,,,,,,"",""
ball,1,0.5,Ghana,SK Awiah,JK Vifah,HA Chohan,0,0,,,,,,"",""
ball,1,0.6,Ghana,SK Awiah,JK Vifah,HA Chohan,0,0,,,,,,"",""
ball,1,1.1,Ghana,JK Vifah,SK Awiah,Akhil Anil,0,0,,,,,,"",""
ball,1,1.2,Ghana,JK Vifah,SK Awiah,Akhil Anil,0,1,1,,,,,"",""
ball,1,1.3,Ghana,JK Vifah,SK Awiah,Akhil Anil,0,0,,,,,,bowled,JK Vifah
ball,1,1.4,Ghana,A Osei,SK Awiah,Akhil Anil,0,0,,,,,,"",""
ball,1,1.5,Ghana,A Osei,SK Awiah,Akhil Anil,0,0,,,,,,"",""
ball,1,1.6,Ghana,A Osei,SK Awiah,Akhil Anil,0,0,,,,,,"",""
ball,1,1.7,Ghana,A Osei,SK Awiah,Akhil Anil,1,0,,,,,,"",""
ball,1,2.1,Ghana,A Osei,SK Awiah,HA Chohan,0,0,,,,,,"",""
ball,1,2.2,Ghana,A Osei,SK Awiah,HA Chohan,0,0,,,,,,"",""
ball,1,2.3,Ghana,A Osei,SK Awiah,HA Chohan,0,0,,,,,,"",""
ball,1,2.4,Ghana,A Osei,SK Awiah,HA Chohan,0,0,,,,,,"",""
ball,1,2.5,Ghana,A Osei,SK Awiah,HA Chohan,4,0,,,,,,"",""
ball,1,2.6,Ghana,A Osei,SK Awiah,HA Chohan,0,0,,,,,,"",""
ball,1,3.1,Ghana,SK Awiah,A Osei,Akhil Anil,4,0,,,,,,"",""
ball,1,3.2,Ghana,SK Awiah,A Osei,Akhil Anil,0,1,1,,,,,"",""
ball,1,3.3,Ghana,SK Awiah,A Osei,Akhil Anil,0,0,,,,,,"",""
ball,1,3.4,Ghana,SK Awiah,A Osei,Akhil Anil,0,0,,,,,,"",""
ball,1,3.5,Ghana,SK Awiah,A Osei,Akhil Anil,4,0,,,,,,"",""
ball,1,3.6,Ghana,SK Awiah,A Osei,Akhil Anil,4,0,,,,,,"",""
ball,1,3.7,Ghana,SK Awiah,A Osei,Akhil Anil,0,0,,,,,,"",""
ball,1,4.1,Ghana,A Osei,SK Awiah,SA Jumbe,0,0,,,,,,"",""
ball,1,4.2,Ghana,A Osei,SK Awiah,SA Jumbe,1,0,,,,,,"",""
ball,1,4.3,Ghana,SK Awiah,A Osei,SA Jumbe,0,0,,,,,,"",""
ball,1,4.4,Ghana,SK Awiah,A Osei,SA Jumbe,4,0,,,,,,"",""
ball,1,4.5,Ghana,SK Awiah,A Osei,SA Jumbe,1,0,,,,,,"",""
ball,1,4.6,Ghana,A Osei,SK Awiah,SA Jumbe,0,0,,,,,,"",""
ball,1,5.1,Ghana,SK Awiah,A Osei,AM Kimote,2,0,,,,,,"",""
ball,1,5.2,Ghana,SK Awiah,A Osei,AM Kimote,0,0,,,,,,"",""
ball,1,5.3,Ghana,SK Awiah,A Osei,AM Kimote,0,0,,,,,,"",""
ball,1,5.4,Ghana,SK Awiah,A Osei,AM Kimote,1,0,,,,,,"",""
ball,1,5.5,Ghana,A Osei,SK Awiah,AM Kimote,0,0,,,,,,"",""
ball,1,5.6,Ghana,A Osei,SK Awiah,AM Kimote,1,0,,,,,,"",""
ball,1,6.1,Ghana,A Osei,SK Awiah,S Thakor,0,0,,,,,,"",""
ball,1,6.2,Ghana,A Osei,SK Awiah,S Thakor,1,0,,,,,,"",""
ball,1,6.3,Ghana,SK Awiah,A Osei,S Thakor,0,0,,,,,,"",""
ball,1,6.4,Ghana,SK Awiah,A Osei,S Thakor,1,0,,,,,,"",""
ball,1,6.5,Ghana,A Osei,SK Awiah,S Thakor,0,0,,,,,,"",""
ball,1,6.6,Ghana,A Osei,SK Awiah,S Thakor,0,0,,,,,,caught and bowled,A Osei
ball,1,7.1,Ghana,SK Awiah,R Bakum,AM Kimote,0,0,,,,,,"",""
ball,1,7.2,Ghana,SK Awiah,R Bakum,AM Kimote,1,0,,,,,,"",""
ball,1,7.3,Ghana,R Bakum,SK Awiah,AM Kimote,1,0,,,,,,"",""
ball,1,7.4,Ghana,SK Awiah,R Bakum,AM Kimote,0,0,,,,,,"",""
ball,1,7.5,Ghana,SK Awiah,R Bakum,AM Kimote,0,0,,,,,,"",""
ball,1,7.6,Ghana,SK Awiah,R Bakum,AM Kimote,0,0,,,,,,caught,SK Awiah
ball,1,8.1,Ghana,R Bakum,OH Agbomadzie,S Thakor,0,0,,,,,,caught,R Bakum
ball,1,8.2,Ghana,Devender Singh,OH Agbomadzie,S Thakor,1,0,,,,,,"",""
ball,1,8.3,Ghana,OH Agbomadzie,Devender Singh,S Thakor,0,0,,,,,,"",""
ball,1,8.4,Ghana,OH Agbomadzie,Devender Singh,S Thakor,0,1,1,,,,,"",""
ball,1,8.5,Ghana,OH Agbomadzie,Devender Singh,S Thakor,0,0,,,,,,"",""
ball,1,8.6,Ghana,OH Agbomadzie,Devender Singh,S Thakor,1,0,,,,,,"",""
ball,1,8.7,Ghana,Devender Singh,OH Agbomadzie,S Thakor,0,0,,,,,,"",""
ball,1,9.1,Ghana,OH Agbomadzie,Devender Singh,YM Nkanya,1,0,,,,,,"",""
ball,1,9.2,Ghana,Devender Singh,OH Agbomadzie,YM Nkanya,2,0,,,,,,"",""
ball,1,9.3,Ghana,Devender Singh,OH Agbomadzie,YM Nkanya,0,0,,,,,,"",""
ball,1,9.4,Ghana,Devender Singh,OH Agbomadzie,YM Nkanya,0,0,,,,,,"",""
ball,1,9.5,Ghana,Devender Singh,OH Agbomadzie,YM Nkanya,1,0,,,,,,"",""
ball,1,9.6,Ghana,OH Agbomadzie,Devender Singh,YM Nkanya,0,0,,,,,,run out,OH Agbomadzie
ball,1,10.1,Ghana,Devender Singh,R Baaleri,S Thakor,0,1,1,,,,,"",""
ball,1,10.2,Ghana,Devender Singh,R Baaleri,S Thakor,0,0,,,,,,caught,Devender Singh
ball,1,10.3,Ghana,DK Anefie,R Baaleri,S Thakor,0,0,,,,,,"",""
ball,1,10.4,Ghana,DK Anefie,R Baaleri,S Thakor,0,0,,,,,,"",""
ball,1,10.5,Ghana,DK Anefie,R Baaleri,S Thakor,0,0,,,,,,"",""
ball,1,10.6,Ghana,DK Anefie,R Baaleri,S Thakor,0,0,,,,,,"",""
ball,1,10.7,Ghana,DK Anefie,R Baaleri,S Thakor,0,0,,,,,,"",""
ball,1,11.1,Ghana,R Baaleri,DK Anefie,YM Nkanya,0,0,,,,,,"",""
ball,1,11.2,Ghana,R Baaleri,DK Anefie,YM Nkanya,1,0,,,,,,"",""
ball,1,11.3,Ghana,DK Anefie,R Baaleri,YM Nkanya,3,0,,,,,,"",""
ball,1,11.4,Ghana,R Baaleri,DK Anefie,YM Nkanya,0,1,1,,,,,"",""
ball,1,11.5,Ghana,R Baaleri,DK Anefie,YM Nkanya,0,0,,,,,,"",""
ball,1,11.6,Ghana,R Baaleri,DK Anefie,YM Nkanya,0,0,,,,,,"",""
ball,1,11.7,Ghana,R Baaleri,DK Anefie,YM Nkanya,1,0,,,,,,"",""
ball,1,12.1,Ghana,R Baaleri,DK Anefie,S Thakor,0,0,,,,,,"",""
ball,1,12.2,Ghana,R Baaleri,DK Anefie,S Thakor,1,0,,,,,,"",""
ball,1,12.3,Ghana,DK Anefie,R Baaleri,S Thakor,2,0,,,,,,"",""
ball,1,12.4,Ghana,DK Anefie,R Baaleri,S Thakor,1,0,,,,,,"",""
ball,1,12.5,Ghana,R Baaleri,DK Anefie,S Thakor,1,0,,,,,,"",""
ball,1,12.6,Ghana,DK Anefie,R Baaleri,S Thakor,0,0,,,,,,"",""
ball,1,13.1,Ghana,R Baaleri,DK Anefie,AM Kimote,2,0,,,,,,"",""
ball,1,13.2,Ghana,R Baaleri,DK Anefie,AM Kimote,0,0,,,,,,"",""
ball,1,13.3,Ghana,R Baaleri,DK Anefie,AM Kimote,1,0,,,,,,"",""
ball,1,13.4,Ghana,DK Anefie,R Baaleri,AM Kimote,4,0,,,,,,"",""
ball,1,13.5,Ghana,DK Anefie,R Baaleri,AM Kimote,1,0,,,,,,"",""
ball,1,13.6,Ghana,R Baaleri,DK Anefie,AM Kimote,1,0,,,,,,"",""
ball,1,14.1,Ghana,R Baaleri,DK Anefie,K Nassoro,0,0,,,,,,"",""
ball,1,14.2,Ghana,R Baaleri,DK Anefie,K Nassoro,0,0,,,,,,"",""
ball,1,14.3,Ghana,R Baaleri,DK Anefie,K Nassoro,2,0,,,,,,"",""
ball,1,14.4,Ghana,R Baaleri,DK Anefie,K Nassoro,1,0,,,,,,"",""
ball,1,14.5,Ghana,DK Anefie,R Baaleri,K Nassoro,4,0,,,,,,"",""
ball,1,14.6,Ghana,DK Anefie,R Baaleri,K Nassoro,1,0,,,,,,"",""
ball,1,15.1,Ghana,DK Anefie,R Baaleri,AM Kimote,4,0,,,,,,"",""
ball,1,15.2,Ghana,DK Anefie,R Baaleri,AM Kimote,1,0,,,,,,"",""
ball,1,15.3,Ghana,R Baaleri,DK Anefie,AM Kimote,1,0,,,,,,"",""
ball,1,15.4,Ghana,DK Anefie,R Baaleri,AM Kimote,6,0,,,,,,"",""
ball,1,15.5,Ghana,DK Anefie,R Baaleri,AM Kimote,0,1,,,,1,,"",""
ball,1,15.6,Ghana,R Baaleri,DK Anefie,AM Kimote,3,0,,,,,,"",""
ball,1,16.1,Ghana,R Baaleri,DK Anefie,K Nassoro,0,0,,,,,,"",""
ball,1,16.2,Ghana,R Baaleri,DK Anefie,K Nassoro,2,0,,,,,,"",""
