version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Namibia
info,gender,female
info,season,2021
info,date,2021/09/19
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,CT Dhururu
info,umpire,Lauren Agenbag
info,umpire,VR Angara
info,reserve_umpire,IO Oyieko
info,match_referee,GH Pienaar
info,winner,Zimbabwe
info,winner_runs,13
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,P Mujaji
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,T Granger
info,player,Zimbabwe,L Phiri
info,player,Zimbabwe,N Sibanda
info,player,Zimbabwe,E Mbofana
info,player,Namibia,A van der Merwe
info,player,Namibia,SA Wittmann
info,player,Namibia,Yasmeen Khan
info,player,Namibia,KA Green
info,player,Namibia,W Mwatile
info,player,Namibia,JA Diergaardt
info,player,Namibia,E Van Zyl
info,player,Namibia,I van Zyl
info,player,Namibia,SN Shihepo
info,player,Namibia,M Gorases
info,player,Namibia,V Hamunyela
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,A van der Merwe,02610bad
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,E Mbofana,657da2f4
info,registry,people,E Van Zyl,79ff52b5
info,registry,people,GH Pienaar,3516e46b
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Nkomo,36dfa62e
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,KA Green,fa9fdefa
info,registry,people,L Phiri,cca8bdca
info,registry,people,L Tshuma,f281dd00
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Gorases,d034d60a
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,N Sibanda,edf62a25
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Mujaji,a246f48f
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,T Granger,2beae660
info,registry,people,V Hamunyela,d758a366
info,registry,people,VR Angara,5b7b706f
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Zimbabwe,CT Dhururu,M Mupachikwa,SA Wittmann,0,0,,,,,,"",""
ball,1,0.2,Zimbabwe,CT Dhururu,M Mupachikwa,SA Wittmann,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,CT Dhururu,M Mupachikwa,SA Wittmann,1,0,,,,,,"",""
ball,1,0.4,Zimbabwe,M Mupachikwa,CT Dhururu,SA Wittmann,0,1,1,,,,,"",""
ball,1,0.5,Zimbabwe,M Mupachikwa,CT Dhururu,SA Wittmann,2,0,,,,,,"",""
ball,1,0.6,Zimbabwe,M Mupachikwa,CT Dhururu,SA Wittmann,0,0,,,,,,"",""
ball,1,0.7,Zimbabwe,M Mupachikwa,CT Dhururu,SA Wittmann,0,1,1,,,,,"",""
ball,1,0.8,Zimbabwe,M Mupachikwa,CT Dhururu,SA Wittmann,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,CT Dhururu,M Mupachikwa,V Hamunyela,2,0,,,,,,"",""
ball,1,1.4,Zimbabwe,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,"",""
ball,1,1.6,Zimbabwe,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,"",""
ball,1,2.1,Zimbabwe,M Mupachikwa,CT Dhururu,SA Wittmann,1,0,,,,,,"",""
ball,1,2.2,Zimbabwe,CT Dhururu,M Mupachikwa,SA Wittmann,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,CT Dhururu,M Mupachikwa,SA Wittmann,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,CT Dhururu,M Mupachikwa,SA Wittmann,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,CT Dhururu,M Mupachikwa,SA Wittmann,0,0,,,,,,"",""
ball,1,2.6,Zimbabwe,CT Dhururu,M Mupachikwa,SA Wittmann,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,M Mupachikwa,CT Dhururu,V Hamunyela,4,0,,,,,,"",""
ball,1,3.2,Zimbabwe,M Mupachikwa,CT Dhururu,V Hamunyela,0,0,,,,,,"",""
ball,1,3.3,Zimbabwe,M Mupachikwa,CT Dhururu,V Hamunyela,0,2,,,2,,,"",""
ball,1,3.4,Zimbabwe,M Mupachikwa,CT Dhururu,V Hamunyela,2,0,,,,,,"",""
ball,1,3.5,Zimbabwe,M Mupachikwa,CT Dhururu,V Hamunyela,0,1,1,,,,,"",""
ball,1,3.6,Zimbabwe,M Mupachikwa,CT Dhururu,V Hamunyela,1,0,,,,,,"",""
ball,1,3.7,Zimbabwe,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,M Mupachikwa,CT Dhururu,SA Wittmann,0,0,,,,,,"",""
ball,1,4.2,Zimbabwe,M Mupachikwa,CT Dhururu,SA Wittmann,4,0,,,,,,"",""
ball,1,4.3,Zimbabwe,M Mupachikwa,CT Dhururu,SA Wittmann,0,1,1,,,,,"",""
ball,1,4.4,Zimbabwe,M Mupachikwa,CT Dhururu,SA Wittmann,0,1,1,,,,,"",""
ball,1,4.5,Zimbabwe,M Mupachikwa,CT Dhururu,SA Wittmann,0,0,,,,,,"",""
ball,1,4.6,Zimbabwe,M Mupachikwa,CT Dhururu,SA Wittmann,4,0,,,,,,"",""
ball,1,4.7,Zimbabwe,M Mupachikwa,CT Dhururu,SA Wittmann,4,0,,,,,,"",""
ball,1,4.8,Zimbabwe,M Mupachikwa,CT Dhururu,SA Wittmann,0,5,5,,,,,"",""
ball,1,4.9,Zimbabwe,M Mupachikwa,CT Dhururu,SA Wittmann,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,"",""
ball,1,5.3,Zimbabwe,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,M Mupachikwa,CT Dhururu,W Mwatile,0,0,,,,,,"",""
ball,1,6.2,Zimbabwe,M Mupachikwa,CT Dhururu,W Mwatile,4,0,,,,,,"",""
ball,1,6.3,Zimbabwe,M Mupachikwa,CT Dhururu,W Mwatile,0,2,2,,,,,"",""
ball,1,6.4,Zimbabwe,CT Dhururu,M Mupachikwa,W Mwatile,0,0,,,,,,"",""
ball,1,6.5,Zimbabwe,CT Dhururu,M Mupachikwa,W Mwatile,0,0,,,,,,"",""
ball,1,6.6,Zimbabwe,CT Dhururu,M Mupachikwa,W Mwatile,1,0,,,,,,"",""
ball,1,6.7,Zimbabwe,M Mupachikwa,CT Dhururu,W Mwatile,0,0,,,,,,"",""
ball,1,7.1,Zimbabwe,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,"",""
ball,1,7.2,Zimbabwe,CT Dhururu,M Mupachikwa,V Hamunyela,1,0,,,,,,"",""
ball,1,7.3,Zimbabwe,M Mupachikwa,CT Dhururu,V Hamunyela,0,0,,,,,,"",""
ball,1,7.4,Zimbabwe,M Mupachikwa,CT Dhururu,V Hamunyela,0,0,,,,,,"",""
ball,1,7.5,Zimbabwe,M Mupachikwa,CT Dhururu,V Hamunyela,0,0,,,,,,"",""
ball,1,7.6,Zimbabwe,M Mupachikwa,CT Dhururu,V Hamunyela,0,0,,,,,,"",""
ball,1,8.1,Zimbabwe,CT Dhururu,M Mupachikwa,W Mwatile,1,0,,,,,,"",""
ball,1,8.2,Zimbabwe,M Mupachikwa,CT Dhururu,W Mwatile,1,0,,,,,,"",""
ball,1,8.3,Zimbabwe,CT Dhururu,M Mupachikwa,W Mwatile,0,0,,,,,,"",""
ball,1,8.4,Zimbabwe,CT Dhururu,M Mupachikwa,W Mwatile,0,0,,,,,,"",""
ball,1,8.5,Zimbabwe,CT Dhururu,M Mupachikwa,W Mwatile,0,0,,,,,,"",""
ball,1,8.6,Zimbabwe,CT Dhururu,M Mupachikwa,W Mwatile,0,1,1,,,,,"",""
ball,1,8.7,Zimbabwe,CT Dhururu,M Mupachikwa,W Mwatile,2,0,,,,,,"",""
ball,1,9.1,Zimbabwe,M Mupachikwa,CT Dhururu,KA Green,1,0,,,,,,"",""
ball,1,9.2,Zimbabwe,CT Dhururu,M Mupachikwa,KA Green,1,0,,,,,,"",""
ball,1,9.3,Zimbabwe,M Mupachikwa,CT Dhururu,KA Green,1,0,,,,,,"",""
ball,1,9.4,Zimbabwe,CT Dhururu,M Mupachikwa,KA Green,4,0,,,,,,"",""
ball,1,9.5,Zimbabwe,CT Dhururu,M Mupachikwa,KA Green,0,0,,,,,,"",""
ball,1,9.6,Zimbabwe,CT Dhururu,M Mupachikwa,KA Green,1,0,,,,,,"",""
ball,1,10.1,Zimbabwe,CT Dhururu,M Mupachikwa,I van Zyl,2,0,,,,,,"",""
ball,1,10.2,Zimbabwe,CT Dhururu,M Mupachikwa,I van Zyl,4,0,,,,,,"",""
ball,1,10.3,Zimbabwe,CT Dhururu,M Mupachikwa,I van Zyl,0,0,,,,,,"",""
ball,1,10.4,Zimbabwe,CT Dhururu,M Mupachikwa,I van Zyl,2,0,,,,,,"",""
ball,1,10.5,Zimbabwe,CT Dhururu,M Mupachikwa,I van Zyl,2,0,,,,,,"",""
ball,1,10.6,Zimbabwe,CT Dhururu,M Mupachikwa,I van Zyl,1,0,,,,,,"",""
ball,1,11.1,Zimbabwe,CT Dhururu,M Mupachikwa,KA Green,1,0,,,,,,"",""
ball,1,11.2,Zimbabwe,M Mupachikwa,CT Dhururu,KA Green,1,0,,,,,,"",""
