version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Australia
info,gender,male
info,season,2008/09
info,date,2009/03/29
info,event,Australia in South Africa T20I Series
info,match_number,2
info,venue,SuperSport Park
info,city,Centurion
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,RE van der Merwe
info,umpire,M Erasmus
info,umpire,BG Jerling
info,reserve_umpire,ZTA Ndamane
info,tv_umpire,RE Koertzen
info,match_referee,JJ Crowe
info,winner,South Africa
info,winner_runs,17
info,player,Australia,MJ Clarke
info,player,Australia,DA Warner
info,player,Australia,RT Ponting
info,player,Australia,DJ Hussey
info,player,Australia,CJ Ferguson
info,player,Australia,CL White
info,player,Australia,BJ Haddin
info,player,Australia,JR Hopes
info,player,Australia,NW Bracken
info,player,Australia,SM Harwood
info,player,Australia,B Laughlin
info,player,South Africa,RJ Peterson
info,player,South Africa,HH Gibbs
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,RE van der Merwe
info,player,South Africa,JA Morkel
info,player,South Africa,MV Boucher
info,player,South Africa,J Botha
info,player,South Africa,JL Ontong
info,player,South Africa,YA Abdulla
info,player,South Africa,J Louw
info,registry,people,AB de Villiers,c4487b84
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BG Jerling,26457e41
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CL White,d0513f63
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,J Botha,7c503806
info,registry,people,J Louw,9c1ccdea
info,registry,people,JA Morkel,c3d35165
info,registry,people,JJ Crowe,2e760301
info,registry,people,JL Ontong,55f33b32
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JR Hopes,2498e163
info,registry,people,M Erasmus,15d3c895
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SM Harwood,63bff7f9
info,registry,people,YA Abdulla,4353bba5
info,registry,people,ZTA Ndamane,545cc6db
ball,1,0.1,South Africa,RJ Peterson,HH Gibbs,NW Bracken,1,0,,,,,,"",""
ball,1,0.2,South Africa,HH Gibbs,RJ Peterson,NW Bracken,0,0,,,,,,"",""
ball,1,0.3,South Africa,HH Gibbs,RJ Peterson,NW Bracken,0,0,,,,,,"",""
ball,1,0.4,South Africa,HH Gibbs,RJ Peterson,NW Bracken,0,0,,,,,,"",""
ball,1,0.5,South Africa,HH Gibbs,RJ Peterson,NW Bracken,0,1,1,,,,,"",""
ball,1,0.6,South Africa,HH Gibbs,RJ Peterson,NW Bracken,0,0,,,,,,"",""
ball,1,0.7,South Africa,HH Gibbs,RJ Peterson,NW Bracken,1,0,,,,,,"",""
ball,1,1.1,South Africa,HH Gibbs,RJ Peterson,SM Harwood,4,0,,,,,,"",""
ball,1,1.2,South Africa,HH Gibbs,RJ Peterson,SM Harwood,2,0,,,,,,"",""
ball,1,1.3,South Africa,HH Gibbs,RJ Peterson,SM Harwood,5,0,,,,,,"",""
ball,1,1.4,South Africa,RJ Peterson,HH Gibbs,SM Harwood,0,0,,,,,,"",""
ball,1,1.5,South Africa,RJ Peterson,HH Gibbs,SM Harwood,0,0,,,,,,"",""
ball,1,1.6,South Africa,RJ Peterson,HH Gibbs,SM Harwood,0,0,,,,,,"",""
ball,1,2.1,South Africa,HH Gibbs,RJ Peterson,NW Bracken,0,0,,,,,,"",""
ball,1,2.2,South Africa,HH Gibbs,RJ Peterson,NW Bracken,2,0,,,,,,"",""
ball,1,2.3,South Africa,HH Gibbs,RJ Peterson,NW Bracken,0,0,,,,,,"",""
ball,1,2.4,South Africa,HH Gibbs,RJ Peterson,NW Bracken,6,0,,,,,,"",""
ball,1,2.5,South Africa,HH Gibbs,RJ Peterson,NW Bracken,0,0,,,,,,bowled,HH Gibbs
ball,1,2.6,South Africa,AB de Villiers,RJ Peterson,NW Bracken,0,0,,,,,,"",""
ball,1,3.1,South Africa,RJ Peterson,AB de Villiers,B Laughlin,0,0,,,,,,"",""
ball,1,3.2,South Africa,RJ Peterson,AB de Villiers,B Laughlin,1,0,,,,,,"",""
ball,1,3.3,South Africa,AB de Villiers,RJ Peterson,B Laughlin,0,0,,,,,,"",""
ball,1,3.4,South Africa,AB de Villiers,RJ Peterson,B Laughlin,0,0,,,,,,"",""
ball,1,3.5,South Africa,AB de Villiers,RJ Peterson,B Laughlin,0,0,,,,,,"",""
ball,1,3.6,South Africa,AB de Villiers,RJ Peterson,B Laughlin,0,1,1,,,,,"",""
ball,1,3.7,South Africa,AB de Villiers,RJ Peterson,B Laughlin,0,0,,,,,,caught,AB de Villiers
ball,1,4.1,South Africa,RJ Peterson,JP Duminy,SM Harwood,1,0,,,,,,"",""
ball,1,4.2,South Africa,JP Duminy,RJ Peterson,SM Harwood,0,0,,,,,,"",""
ball,1,4.3,South Africa,JP Duminy,RJ Peterson,SM Harwood,1,0,,,,,,"",""
ball,1,4.4,South Africa,RJ Peterson,JP Duminy,SM Harwood,0,0,,,,,,"",""
ball,1,4.5,South Africa,RJ Peterson,JP Duminy,SM Harwood,0,0,,,,,,"",""
ball,1,4.6,South Africa,RJ Peterson,JP Duminy,SM Harwood,1,0,,,,,,"",""
ball,1,5.1,South Africa,RJ Peterson,JP Duminy,B Laughlin,4,0,,,,,,"",""
ball,1,5.2,South Africa,RJ Peterson,JP Duminy,B Laughlin,1,0,,,,,,"",""
ball,1,5.3,South Africa,JP Duminy,RJ Peterson,B Laughlin,2,0,,,,,,"",""
ball,1,5.4,South Africa,JP Duminy,RJ Peterson,B Laughlin,1,0,,,,,,"",""
ball,1,5.5,South Africa,RJ Peterson,JP Duminy,B Laughlin,0,0,,,,,,"",""
ball,1,5.6,South Africa,RJ Peterson,JP Duminy,B Laughlin,0,1,,,,1,,"",""
ball,1,6.1,South Africa,RJ Peterson,JP Duminy,JR Hopes,0,0,,,,,,"",""
ball,1,6.2,South Africa,RJ Peterson,JP Duminy,JR Hopes,1,0,,,,,,"",""
ball,1,6.3,South Africa,JP Duminy,RJ Peterson,JR Hopes,0,0,,,,,,"",""
ball,1,6.4,South Africa,JP Duminy,RJ Peterson,JR Hopes,1,0,,,,,,"",""
ball,1,6.5,South Africa,RJ Peterson,JP Duminy,JR Hopes,6,0,,,,,,"",""
ball,1,6.6,South Africa,RJ Peterson,JP Duminy,JR Hopes,0,0,,,,,,"",""
ball,1,7.1,South Africa,JP Duminy,RJ Peterson,DJ Hussey,0,0,,,,,,"",""
ball,1,7.2,South Africa,JP Duminy,RJ Peterson,DJ Hussey,1,0,,,,,,"",""
ball,1,7.3,South Africa,RJ Peterson,JP Duminy,DJ Hussey,6,0,,,,,,"",""
ball,1,7.4,South Africa,RJ Peterson,JP Duminy,DJ Hussey,1,0,,,,,,"",""
ball,1,7.5,South Africa,JP Duminy,RJ Peterson,DJ Hussey,1,0,,,,,,"",""
ball,1,7.6,South Africa,RJ Peterson,JP Duminy,DJ Hussey,1,0,,,,,,"",""
ball,1,8.1,South Africa,RJ Peterson,JP Duminy,JR Hopes,4,0,,,,,,"",""
ball,1,8.2,South Africa,RJ Peterson,JP Duminy,JR Hopes,1,0,,,,,,"",""
ball,1,8.3,South Africa,JP Duminy,RJ Peterson,JR Hopes,0,0,,,,,,"",""
ball,1,8.4,South Africa,JP Duminy,RJ Peterson,JR Hopes,0,0,,,,,,"",""
ball,1,8.5,South Africa,JP Duminy,RJ Peterson,JR Hopes,1,0,,,,,,"",""
ball,1,8.6,South Africa,RJ Peterson,JP Duminy,JR Hopes,4,0,,,,,,"",""
ball,1,9.1,South Africa,JP Duminy,RJ Peterson,CL White,2,0,,,,,,"",""
ball,1,9.2,South Africa,JP Duminy,RJ Peterson,CL White,0,1,1,,,,,"",""
ball,1,9.3,South Africa,JP Duminy,RJ Peterson,CL White,1,0,,,,,,"",""
ball,1,9.4,South Africa,RJ Peterson,JP Duminy,CL White,1,0,,,,,,"",""
ball,1,9.5,South Africa,JP Duminy,RJ Peterson,CL White,0,0,,,,,,"",""
ball,1,9.6,South Africa,JP Duminy,RJ Peterson,CL White,1,0,,,,,,"",""
ball,1,9.7,South Africa,RJ Peterson,JP Duminy,CL White,0,0,,,,,,"",""
ball,1,10.1,South Africa,JP Duminy,RJ Peterson,JR Hopes,0,0,,,,,,"",""
ball,1,10.2,South Africa,JP Duminy,RJ Peterson,JR Hopes,1,0,,,,,,"",""
ball,1,10.3,South Africa,RJ Peterson,JP Duminy,JR Hopes,0,0,,,,,,bowled,RJ Peterson
ball,1,10.4,South Africa,RE van der Merwe,JP Duminy,JR Hopes,0,0,,,,,,"",""
ball,1,10.5,South Africa,RE van der Merwe,JP Duminy,JR Hopes,1,0,,,,,,"",""
ball,1,10.6,South Africa,JP Duminy,RE van der Merwe,JR Hopes,4,0,,,,,,"",""
ball,1,11.1,South Africa,RE van der Merwe,JP Duminy,DJ Hussey,1,0,,,,,,"",""
ball,1,11.2,South Africa,JP Duminy,RE van der Merwe,DJ Hussey,1,0,,,,,,"",""
ball,1,11.3,South Africa,RE van der Merwe,JP Duminy,DJ Hussey,1,0,,,,,,"",""
ball,1,11.4,South Africa,JP Duminy,RE van der Merwe,DJ Hussey,1,0,,,,,,"",""
