version,1.7.0
info,balls_per_over,6
info,team,Malaysia
info,team,Singapore
info,gender,female
info,season,2022
info,date,2022/07/10
info,event,Saudari Cup
info,match_number,3
info,venue,"Indian Association Ground, Singapore"
info,city,Singapore
info,toss_winner,Malaysia
info,toss_decision,bat
info,player_of_match,Siow Tzin Yee
info,umpire,Foyes Ahmed
info,umpire,Sathish Balasubramaniam
info,reserve_umpire,T Senthil Kumar
info,match_referee,Sarika Prasad
info,winner,Malaysia
info,winner_runs,79
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Wan Julia
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Siow Tzin Yee
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Sasha Azmi
info,player,Malaysia,J Intan
info,player,Malaysia,Nur Dania Syuhada
info,player,Malaysia,SM Dhanusri
info,player,Malaysia,Aina Najwa
info,player,Singapore,RR Seth
info,player,Singapore,CH Abeyratne
info,player,Singapore,Shafina Mahesh
info,player,Singapore,GK Diviya
info,player,Singapore,Vinu Kumar
info,player,Singapore,Ada Bhasin
info,player,Singapore,Riyaa Bhasin
info,player,Singapore,Zay Hua Tan
info,player,Singapore,JS Pooranakaran
info,player,Singapore,JT Pooranakaran
info,player,Singapore,D Prakas
info,registry,people,Ada Bhasin,b1c113d7
info,registry,people,Aina Najwa,31453abb
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,CH Abeyratne,ef423744
info,registry,people,D Prakas,de8633f1
info,registry,people,Foyes Ahmed,465cdd1d
info,registry,people,GK Diviya,992979fa
info,registry,people,J Intan,2dfdd316
info,registry,people,JS Pooranakaran,417bde96
info,registry,people,JT Pooranakaran,3a743619
info,registry,people,Mas Elysa,857de42e
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Dania Syuhada,3af75717
info,registry,people,RR Seth,7ccc0a38
info,registry,people,Riyaa Bhasin,3ff26cea
info,registry,people,SM Dhanusri,4e4d2c20
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Sasha Azmi,9e4f6851
info,registry,people,Sathish Balasubramaniam,b4794f2a
info,registry,people,Shafina Mahesh,0c40b02d
info,registry,people,Siow Tzin Yee,686b7194
info,registry,people,T Senthil Kumar,961ddfac
info,registry,people,Vinu Kumar,3775b9f9
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Wan Julia,bee0c85c
info,registry,people,Zay Hua Tan,b0576916
ball,1,0.1,Malaysia,WA Duraisingam,Wan Julia,JS Pooranakaran,4,0,,,,,,"",""
ball,1,0.2,Malaysia,WA Duraisingam,Wan Julia,JS Pooranakaran,0,5,5,,,,,"",""
ball,1,0.3,Malaysia,WA Duraisingam,Wan Julia,JS Pooranakaran,0,1,1,,,,,"",""
ball,1,0.4,Malaysia,WA Duraisingam,Wan Julia,JS Pooranakaran,0,1,1,,,,,"",""
ball,1,0.5,Malaysia,WA Duraisingam,Wan Julia,JS Pooranakaran,0,1,1,,,,,"",""
ball,1,0.6,Malaysia,WA Duraisingam,Wan Julia,JS Pooranakaran,4,1,,1,,,,"",""
ball,1,0.7,Malaysia,WA Duraisingam,Wan Julia,JS Pooranakaran,2,0,,,,,,"",""
ball,1,0.8,Malaysia,WA Duraisingam,Wan Julia,JS Pooranakaran,0,1,1,,,,,"",""
ball,1,0.9,Malaysia,WA Duraisingam,Wan Julia,JS Pooranakaran,0,1,1,,,,,"",""
ball,1,0.10,Malaysia,WA Duraisingam,Wan Julia,JS Pooranakaran,0,0,,,,,,"",""
ball,1,0.11,Malaysia,WA Duraisingam,Wan Julia,JS Pooranakaran,1,0,,,,,,"",""
ball,1,0.12,Malaysia,Wan Julia,WA Duraisingam,JS Pooranakaran,0,1,1,,,,,"",""
ball,1,0.13,Malaysia,Wan Julia,WA Duraisingam,JS Pooranakaran,0,0,,,,,,"",""
ball,1,0.14,Malaysia,Wan Julia,WA Duraisingam,JS Pooranakaran,0,0,,,,,,"",""
ball,1,1.1,Malaysia,WA Duraisingam,Wan Julia,Shafina Mahesh,1,0,,,,,,"",""
ball,1,1.2,Malaysia,Wan Julia,WA Duraisingam,Shafina Mahesh,0,0,,,,,,"",""
ball,1,1.3,Malaysia,Wan Julia,WA Duraisingam,Shafina Mahesh,1,0,,,,,,"",""
ball,1,1.4,Malaysia,WA Duraisingam,Wan Julia,Shafina Mahesh,0,0,,,,,,"",""
ball,1,1.5,Malaysia,WA Duraisingam,Wan Julia,Shafina Mahesh,0,0,,,,,,"",""
ball,1,1.6,Malaysia,WA Duraisingam,Wan Julia,Shafina Mahesh,0,0,,,,,,"",""
ball,1,2.1,Malaysia,Wan Julia,WA Duraisingam,GK Diviya,1,0,,,,,,"",""
ball,1,2.2,Malaysia,WA Duraisingam,Wan Julia,GK Diviya,0,0,,,,,,"",""
ball,1,2.3,Malaysia,WA Duraisingam,Wan Julia,GK Diviya,1,0,,,,,,"",""
