version,1.7.0
info,balls_per_over,6
info,team,Singapore
info,team,Cambodia
info,gender,female
info,season,2025
info,date,2025/08/13
info,event,Cambodia Women tour of Singapore
info,match_number,1
info,venue,Singapore National Cricket Ground
info,city,Singapore
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,Shafina Mahesh
info,umpire,A Natarajan
info,umpire,S Chukkala
info,reserve_umpire,A Narayanapillai
info,match_referee,T Senthil Kumar
info,winner,Singapore
info,winner_runs,125
info,player,Singapore,Shafina Mahesh
info,player,Singapore,DA Galia
info,player,Singapore,Vinu Kumar
info,player,Singapore,RR Seth
info,player,Singapore,GK Diviya
info,player,Singapore,NL Jacinta Si Ping
info,player,Singapore,H Dhavina
info,player,Singapore,Ada Bhasin
info,player,Singapore,Riyaa Bhasin
info,player,Singapore,LAR Bommareddy
info,player,Singapore,PSR Gurusinghe
info,player,Cambodia,Pech Pisa
info,player,Cambodia,Ly Saomakara
info,player,Cambodia,N Vichara
info,player,Cambodia,Heal Theara
info,player,Cambodia,Pen Samon
info,player,Cambodia,Dok Da Nit
info,player,Cambodia,LY Loch Srey
info,player,Cambodia,Phoup Srey Pheak
info,player,Cambodia,Hor Siv na
info,player,Cambodia,Em Rotana
info,player,Cambodia,Sok Srey Maov
info,registry,people,A Narayanapillai,4eea28b2
info,registry,people,A Natarajan,a2b73ae0
info,registry,people,Ada Bhasin,b1c113d7
info,registry,people,DA Galia,ae0b5b95
info,registry,people,Dok Da Nit,d6ca2714
info,registry,people,Em Rotana,196ccd33
info,registry,people,GK Diviya,992979fa
info,registry,people,H Dhavina,cd12f384
info,registry,people,Heal Theara,aae7b7f0
info,registry,people,Hor Siv na,05d1964e
info,registry,people,LAR Bommareddy,3da8cd3a
info,registry,people,LY Loch Srey,a994e18f
info,registry,people,Ly Saomakara,a9668b5f
info,registry,people,N Vichara,2641de7a
info,registry,people,NL Jacinta Si Ping,68c9a36f
info,registry,people,PSR Gurusinghe,591a7004
info,registry,people,Pech Pisa,c7eb3b9c
info,registry,people,Pen Samon,caa4444c
info,registry,people,Phoup Srey Pheak,8c73dff5
info,registry,people,RR Seth,7ccc0a38
info,registry,people,Riyaa Bhasin,3ff26cea
info,registry,people,S Chukkala,170d5d60
info,registry,people,Shafina Mahesh,0c40b02d
info,registry,people,Sok Srey Maov,c5e3fe3c
info,registry,people,T Senthil Kumar,961ddfac
info,registry,people,Vinu Kumar,3775b9f9
ball,1,0.1,Singapore,Shafina Mahesh,DA Galia,LY Loch Srey,0,1,1,,,,,"",""
ball,1,0.2,Singapore,Shafina Mahesh,DA Galia,LY Loch Srey,0,1,1,,,,,"",""
ball,1,0.3,Singapore,Shafina Mahesh,DA Galia,LY Loch Srey,0,0,,,,,,"",""
ball,1,0.4,Singapore,Shafina Mahesh,DA Galia,LY Loch Srey,0,1,1,,,,,"",""
ball,1,0.5,Singapore,Shafina Mahesh,DA Galia,LY Loch Srey,0,0,,,,,,"",""
ball,1,0.6,Singapore,Shafina Mahesh,DA Galia,LY Loch Srey,1,0,,,,,,"",""
ball,1,0.7,Singapore,DA Galia,Shafina Mahesh,LY Loch Srey,0,1,,,,1,,"",""
ball,1,0.8,Singapore,Shafina Mahesh,DA Galia,LY Loch Srey,1,0,,,,,,"",""
ball,1,0.9,Singapore,DA Galia,Shafina Mahesh,LY Loch Srey,0,0,,,,,,bowled,DA Galia
ball,1,1.1,Singapore,Shafina Mahesh,Vinu Kumar,Sok Srey Maov,0,0,,,,,,"",""
ball,1,1.2,Singapore,Shafina Mahesh,Vinu Kumar,Sok Srey Maov,0,1,1,,,,,"",""
ball,1,1.3,Singapore,Shafina Mahesh,Vinu Kumar,Sok Srey Maov,1,0,,,,,,"",""
ball,1,1.4,Singapore,Vinu Kumar,Shafina Mahesh,Sok Srey Maov,0,0,,,,,,"",""
ball,1,1.5,Singapore,Vinu Kumar,Shafina Mahesh,Sok Srey Maov,0,1,1,,,,,"",""
ball,1,1.6,Singapore,Vinu Kumar,Shafina Mahesh,Sok Srey Maov,0,0,,,,,,"",""
ball,1,1.7,Singapore,Vinu Kumar,Shafina Mahesh,Sok Srey Maov,2,0,,,,,,"",""
ball,1,1.8,Singapore,Vinu Kumar,Shafina Mahesh,Sok Srey Maov,1,0,,,,,,"",""
ball,1,2.1,Singapore,Vinu Kumar,Shafina Mahesh,Heal Theara,0,1,,,,1,,"",""
ball,1,2.2,Singapore,Shafina Mahesh,Vinu Kumar,Heal Theara,0,1,1,,,,,"",""
ball,1,2.3,Singapore,Shafina Mahesh,Vinu Kumar,Heal Theara,1,0,,,,,,"",""
ball,1,2.4,Singapore,Vinu Kumar,Shafina Mahesh,Heal Theara,1,0,,,,,,"",""
ball,1,2.5,Singapore,Shafina Mahesh,Vinu Kumar,Heal Theara,2,0,,,,,,"",""
ball,1,2.6,Singapore,Shafina Mahesh,Vinu Kumar,Heal Theara,0,0,,,,,,"",""
ball,1,2.7,Singapore,Shafina Mahesh,Vinu Kumar,Heal Theara,0,1,,,,1,,"",""
ball,1,3.1,Singapore,Shafina Mahesh,Vinu Kumar,LY Loch Srey,1,0,,,,,,"",""
ball,1,3.2,Singapore,Vinu Kumar,Shafina Mahesh,LY Loch Srey,0,1,,,,1,,"",""
ball,1,3.3,Singapore,Shafina Mahesh,Vinu Kumar,LY Loch Srey,1,0,,,,,,"",""
ball,1,3.4,Singapore,Vinu Kumar,Shafina Mahesh,LY Loch Srey,0,0,,,,,,"",""
ball,1,3.5,Singapore,Vinu Kumar,Shafina Mahesh,LY Loch Srey,1,0,,,,,,"",""
ball,1,3.6,Singapore,Shafina Mahesh,Vinu Kumar,LY Loch Srey,2,0,,,,,,"",""
ball,1,4.1,Singapore,Vinu Kumar,Shafina Mahesh,Sok Srey Maov,0,1,,,1,,,"",""
ball,1,4.2,Singapore,Shafina Mahesh,Vinu Kumar,Sok Srey Maov,1,0,,,,,,"",""
ball,1,4.3,Singapore,Vinu Kumar,Shafina Mahesh,Sok Srey Maov,0,1,1,,,,,"",""
ball,1,4.4,Singapore,Vinu Kumar,Shafina Mahesh,Sok Srey Maov,4,0,,,,,,"",""
ball,1,4.5,Singapore,Vinu Kumar,Shafina Mahesh,Sok Srey Maov,0,1,1,,,,,"",""
ball,1,4.6,Singapore,Vinu Kumar,Shafina Mahesh,Sok Srey Maov,0,1,,,1,,,"",""
ball,1,4.7,Singapore,Shafina Mahesh,Vinu Kumar,Sok Srey Maov,1,0,,,,,,"",""
ball,1,4.8,Singapore,Vinu Kumar,Shafina Mahesh,Sok Srey Maov,1,0,,,,,,"",""
