version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,England
info,gender,female
info,season,2020/21
info,date,2021/03/03
info,event,England Women tour of New Zealand
info,match_number,1
info,venue,Westpac Stadium
info,city,Wellington
info,toss_winner,England
info,toss_decision,field
info,player_of_match,S Glenn
info,umpire,JM Dempsey
info,umpire,Kim Cotton
info,reserve_umpire,PJ Pasco
info,tv_umpire,A Mehrotra
info,match_referee,GAV Baxter
info,winner,England
info,winner_wickets,7
info,player,New Zealand,SFM Devine
info,player,New Zealand,HNK Jensen
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,AC Kerr
info,player,New Zealand,KJ Martin
info,player,New Zealand,BM Halliday
info,player,New Zealand,ML Green
info,player,New Zealand,TMM Newton
info,player,New Zealand,LM Kasperek
info,player,New Zealand,JM Kerr
info,player,New Zealand,RA Mair
info,player,England,TT Beaumont
info,player,England,DN Wyatt
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,AE Jones
info,player,England,SIR Dunkley
info,player,England,KH Brunt
info,player,England,S Ecclestone
info,player,England,S Glenn
info,player,England,MK Villiers
info,player,England,FR Davies
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,DN Wyatt,a139c379
info,registry,people,FR Davies,2479daa6
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HC Knight,4ba0289e
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Kerr,9af58032
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KJ Martin,cf75a839
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LM Kasperek,9b73d523
info,registry,people,MK Villiers,cd62f670
info,registry,people,ML Green,865eae1f
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,RA Mair,d5eb8b84
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,SFM Devine,de69af96
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,TMM Newton,93fe473e
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,New Zealand,SFM Devine,HNK Jensen,KH Brunt,0,0,,,,,,"",""
ball,1,0.2,New Zealand,SFM Devine,HNK Jensen,KH Brunt,1,0,,,,,,"",""
ball,1,0.3,New Zealand,HNK Jensen,SFM Devine,KH Brunt,1,0,,,,,,"",""
ball,1,0.4,New Zealand,SFM Devine,HNK Jensen,KH Brunt,0,0,,,,,,"",""
ball,1,0.5,New Zealand,SFM Devine,HNK Jensen,KH Brunt,0,2,,,2,,,"",""
ball,1,0.6,New Zealand,SFM Devine,HNK Jensen,KH Brunt,1,0,,,,,,"",""
ball,1,1.1,New Zealand,SFM Devine,HNK Jensen,NR Sciver,0,0,,,,,,caught,SFM Devine
ball,1,1.2,New Zealand,HNK Jensen,AE Satterthwaite,NR Sciver,0,0,,,,,,"",""
ball,1,1.3,New Zealand,HNK Jensen,AE Satterthwaite,NR Sciver,0,0,,,,,,"",""
ball,1,1.4,New Zealand,HNK Jensen,AE Satterthwaite,NR Sciver,0,0,,,,,,"",""
ball,1,1.5,New Zealand,HNK Jensen,AE Satterthwaite,NR Sciver,2,0,,,,,,"",""
ball,1,1.6,New Zealand,HNK Jensen,AE Satterthwaite,NR Sciver,0,0,,,,,,"",""
ball,1,2.1,New Zealand,AE Satterthwaite,HNK Jensen,KH Brunt,0,0,,,,,,"",""
ball,1,2.2,New Zealand,AE Satterthwaite,HNK Jensen,KH Brunt,1,0,,,,,,"",""
ball,1,2.3,New Zealand,HNK Jensen,AE Satterthwaite,KH Brunt,1,0,,,,,,"",""
ball,1,2.4,New Zealand,AE Satterthwaite,HNK Jensen,KH Brunt,0,0,,,,,,"",""
ball,1,2.5,New Zealand,AE Satterthwaite,HNK Jensen,KH Brunt,1,0,,,,,,"",""
ball,1,2.6,New Zealand,HNK Jensen,AE Satterthwaite,KH Brunt,0,0,,,,,,"",""
ball,1,3.1,New Zealand,AE Satterthwaite,HNK Jensen,NR Sciver,0,0,,,,,,"",""
ball,1,3.2,New Zealand,AE Satterthwaite,HNK Jensen,NR Sciver,0,0,,,,,,caught,AE Satterthwaite
ball,1,3.3,New Zealand,HNK Jensen,AC Kerr,NR Sciver,4,0,,,,,,"",""
