ball,1,14.5,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,R Chaudhary,1,0,,,,,,"",""
ball,1,14.6,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,R Chaudhary,1,0,,,,,,"",""
ball,1,15.1,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,I Barma,2,0,,,,,,"",""
ball,1,15.2,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,I Barma,0,0,,,,,,"",""
ball,1,15.3,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,I Barma,0,1,1,,,,,"",""
ball,1,15.4,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,I Barma,0,0,,,,,,"",""
ball,1,15.5,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,I Barma,1,0,,,,,,"",""
ball,1,15.6,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,I Barma,1,0,,,,,,"",""
ball,1,15.7,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,I Barma,0,0,,,,,,"",""
ball,1,16.1,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,R Chaudhary,1,0,,,,,,"",""
ball,1,16.2,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,R Chaudhary,0,0,,,,,,"",""
ball,1,16.3,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,R Chaudhary,0,0,,,,,,"",""
ball,1,16.4,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,R Chaudhary,1,0,,,,,,"",""
ball,1,16.5,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,R Chaudhary,1,0,,,,,,"",""
ball,1,16.6,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,R Chaudhary,1,0,,,,,,"",""
ball,1,17.1,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,S Bist,2,0,,,,,,"",""
ball,1,17.2,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,S Bist,1,0,,,,,,"",""
ball,1,17.3,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,S Bist,1,0,,,,,,"",""
ball,1,17.4,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,S Bist,1,0,,,,,,"",""
ball,1,17.5,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,S Bist,0,1,1,,,,,"",""
ball,1,17.6,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,S Bist,1,0,,,,,,"",""
ball,1,17.7,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,S Bist,2,0,,,,,,"",""
ball,1,18.1,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,K Joshi,1,0,,,,,,"",""
ball,1,18.2,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,K Joshi,1,0,,,,,,"",""
ball,1,18.3,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,K Joshi,0,0,,,,,,"",""
ball,1,18.4,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,K Joshi,1,1,,1,,,,"",""
ball,1,18.5,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,K Joshi,1,0,,,,,,"",""
ball,1,18.6,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,K Joshi,0,0,,,,,,"",""
ball,1,18.7,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,K Joshi,0,0,,,,,,run out,Mahirah Izzati Ismail
ball,1,19.1,Malaysia,Nur Arianna Natsya,Ainna Hamizah Hashim,K Kunwar,0,2,,1,1,,,"",""
ball,1,19.2,Malaysia,Ainna Hamizah Hashim,Nur Arianna Natsya,K Kunwar,0,0,,,,,,"",""
ball,1,19.3,Malaysia,Ainna Hamizah Hashim,Nur Arianna Natsya,K Kunwar,1,0,,,,,,"",""
ball,1,19.4,Malaysia,Nur Arianna Natsya,Ainna Hamizah Hashim,K Kunwar,0,1,1,,,,,"",""
ball,1,19.5,Malaysia,Nur Arianna Natsya,Ainna Hamizah Hashim,K Kunwar,0,0,,,,,,"",""
ball,1,19.6,Malaysia,Nur Arianna Natsya,Ainna Hamizah Hashim,K Kunwar,0,1,,,1,,,"",""
ball,1,19.7,Malaysia,Ainna Hamizah Hashim,Nur Arianna Natsya,K Kunwar,1,0,,,,,,"",""
ball,1,19.8,Malaysia,Nur Arianna Natsya,Ainna Hamizah Hashim,K Kunwar,0,1,,,1,,,"",""
ball,2,0.1,Nepal,Samjhana Khadka,R Poddar,Ainna Hamizah Hashim,0,0,,,,,,lbw,Samjhana Khadka
ball,2,0.2,Nepal,K Kunwar,R Poddar,Ainna Hamizah Hashim,0,0,,,,,,bowled,K Kunwar
ball,2,0.3,Nepal,Puja Mahato,R Poddar,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,0.4,Nepal,Puja Mahato,R Poddar,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,0.5,Nepal,Puja Mahato,R Poddar,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,0.6,Nepal,R Poddar,Puja Mahato,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,1.1,Nepal,Puja Mahato,R Poddar,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,1.2,Nepal,Puja Mahato,R Poddar,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,1.3,Nepal,R Poddar,Puja Mahato,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,1.4,Nepal,R Poddar,Puja Mahato,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,1.5,Nepal,R Poddar,Puja Mahato,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,1.6,Nepal,R Poddar,Puja Mahato,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,2.1,Nepal,R Poddar,Puja Mahato,Ainna Hamizah Hashim,0,1,1,,,,,"",""
ball,2,2.2,Nepal,R Poddar,Puja Mahato,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,2.3,Nepal,R Poddar,Puja Mahato,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,2.4,Nepal,R Poddar,Puja Mahato,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,2.5,Nepal,Puja Mahato,R Poddar,Ainna Hamizah Hashim,0,1,1,,,,,"",""
ball,2,2.6,Nepal,Puja Mahato,R Poddar,Ainna Hamizah Hashim,2,0,,,,,,"",""
ball,2,2.7,Nepal,Puja Mahato,R Poddar,Ainna Hamizah Hashim,2,0,,,,,,"",""
ball,2,2.8,Nepal,Puja Mahato,R Poddar,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,2,3.1,Nepal,R Poddar,Puja Mahato,Nur Dania Syuhada,4,0,,,,,,"",""
ball,2,3.2,Nepal,R Poddar,Puja Mahato,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,3.3,Nepal,R Poddar,Puja Mahato,Nur Dania Syuhada,0,1,1,,,,,"",""
ball,2,3.4,Nepal,R Poddar,Puja Mahato,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,3.5,Nepal,Puja Mahato,R Poddar,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,3.6,Nepal,R Poddar,Puja Mahato,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,3.7,Nepal,R Poddar,Puja Mahato,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,4.1,Nepal,Puja Mahato,R Poddar,WA Duraisingam,0,0,,,,,,"",""
ball,2,4.2,Nepal,Puja Mahato,R Poddar,WA Duraisingam,1,0,,,,,,"",""
ball,2,4.3,Nepal,R Poddar,Puja Mahato,WA Duraisingam,1,0,,,,,,"",""
ball,2,4.4,Nepal,Puja Mahato,R Poddar,WA Duraisingam,0,0,,,,,,"",""
ball,2,4.5,Nepal,Puja Mahato,R Poddar,WA Duraisingam,4,0,,,,,,"",""
ball,2,4.6,Nepal,Puja Mahato,R Poddar,WA Duraisingam,0,0,,,,,,"",""
ball,2,5.1,Nepal,R Poddar,Puja Mahato,Aisya Eleesa,1,0,,,,,,"",""
ball,2,5.2,Nepal,Puja Mahato,R Poddar,Aisya Eleesa,0,0,,,,,,"",""
ball,2,5.3,Nepal,Puja Mahato,R Poddar,Aisya Eleesa,0,0,,,,,,"",""
ball,2,5.4,Nepal,Puja Mahato,R Poddar,Aisya Eleesa,0,0,,,,,,"",""
ball,2,5.5,Nepal,Puja Mahato,R Poddar,Aisya Eleesa,2,0,,,,,,"",""
ball,2,5.6,Nepal,Puja Mahato,R Poddar,Aisya Eleesa,1,0,,,,,,"",""
ball,2,6.1,Nepal,Puja Mahato,R Poddar,WA Duraisingam,0,0,,,,,,"",""
ball,2,6.2,Nepal,Puja Mahato,R Poddar,WA Duraisingam,0,1,1,,,,,"",""
ball,2,6.3,Nepal,Puja Mahato,R Poddar,WA Duraisingam,1,0,,,,,,"",""
ball,2,6.4,Nepal,R Poddar,Puja Mahato,WA Duraisingam,0,0,,,,,,"",""
ball,2,6.5,Nepal,R Poddar,Puja Mahato,WA Duraisingam,0,0,,,,,,"",""
ball,2,6.6,Nepal,R Poddar,Puja Mahato,WA Duraisingam,1,0,,,,,,"",""
ball,2,6.7,Nepal,Puja Mahato,R Poddar,WA Duraisingam,0,0,,,,,,"",""
ball,2,7.1,Nepal,R Poddar,Puja Mahato,Aisya Eleesa,1,0,,,,,,"",""
ball,2,7.2,Nepal,Puja Mahato,R Poddar,Aisya Eleesa,1,0,,,,,,"",""
ball,2,7.3,Nepal,R Poddar,Puja Mahato,Aisya Eleesa,0,0,,,,,,"",""
ball,2,7.4,Nepal,R Poddar,Puja Mahato,Aisya Eleesa,0,0,,,,,,"",""
ball,2,7.5,Nepal,R Poddar,Puja Mahato,Aisya Eleesa,1,0,,,,,,"",""
ball,2,7.6,Nepal,Puja Mahato,R Poddar,Aisya Eleesa,2,0,,,,,,"",""
ball,2,8.1,Nepal,R Poddar,Puja Mahato,Nur Alya Batrisyia,1,0,,,,,,"",""
ball,2,8.2,Nepal,Puja Mahato,R Poddar,Nur Alya Batrisyia,1,0,,,,,,"",""
ball,2,8.3,Nepal,R Poddar,Puja Mahato,Nur Alya Batrisyia,2,0,,,,,,"",""
ball,2,8.4,Nepal,R Poddar,Puja Mahato,Nur Alya Batrisyia,0,0,,,,,,bowled,R Poddar
ball,2,8.5,Nepal,I Barma,Puja Mahato,Nur Alya Batrisyia,0,0,,,,,,"",""
ball,2,8.6,Nepal,I Barma,Puja Mahato,Nur Alya Batrisyia,1,0,,,,,,"",""
ball,2,9.1,Nepal,I Barma,Puja Mahato,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,9.2,Nepal,Puja Mahato,I Barma,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,9.3,Nepal,I Barma,Puja Mahato,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,9.4,Nepal,I Barma,Puja Mahato,Mahirah Izzati Ismail,2,0,,,,,,"",""
ball,2,9.5,Nepal,I Barma,Puja Mahato,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,9.6,Nepal,Puja Mahato,I Barma,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,10.1,Nepal,Puja Mahato,I Barma,Nur Alya Batrisyia,1,0,,,,,,"",""
ball,2,10.2,Nepal,I Barma,Puja Mahato,Nur Alya Batrisyia,1,0,,,,,,"",""
ball,2,10.3,Nepal,Puja Mahato,I Barma,Nur Alya Batrisyia,1,0,,,,,,"",""
ball,2,10.4,Nepal,I Barma,Puja Mahato,Nur Alya Batrisyia,1,0,,,,,,"",""
ball,2,10.5,Nepal,Puja Mahato,I Barma,Nur Alya Batrisyia,1,0,,,,,,"",""
ball,2,10.6,Nepal,I Barma,Puja Mahato,Nur Alya Batrisyia,2,0,,,,,,"",""
ball,2,11.1,Nepal,Puja Mahato,I Barma,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,11.2,Nepal,I Barma,Puja Mahato,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,2,11.3,Nepal,I Barma,Puja Mahato,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,11.4,Nepal,I Barma,Puja Mahato,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,2,11.5,Nepal,I Barma,Puja Mahato,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,11.6,Nepal,Puja Mahato,I Barma,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,12.1,Nepal,I Barma,Puja Mahato,WA Duraisingam,1,0,,,,,,"",""
ball,2,12.2,Nepal,Puja Mahato,I Barma,WA Duraisingam,0,0,,,,,,"",""
ball,2,12.3,Nepal,Puja Mahato,I Barma,WA Duraisingam,1,0,,,,,,"",""
ball,2,12.4,Nepal,I Barma,Puja Mahato,WA Duraisingam,1,0,,,,,,"",""
ball,2,12.5,Nepal,Puja Mahato,I Barma,WA Duraisingam,4,0,,,,,,"",""
ball,2,12.6,Nepal,Puja Mahato,I Barma,WA Duraisingam,0,0,,,,,,"",""
ball,2,13.1,Nepal,I Barma,Puja Mahato,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,13.2,Nepal,Puja Mahato,I Barma,Nur Dania Syuhada,4,0,,,,,,"",""
ball,2,13.3,Nepal,Puja Mahato,I Barma,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,13.4,Nepal,Puja Mahato,I Barma,Nur Dania Syuhada,0,0,,,,,,bowled,Puja Mahato
ball,2,13.5,Nepal,RC Belbashi,I Barma,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,13.6,Nepal,I Barma,RC Belbashi,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,14.1,Nepal,RC Belbashi,I Barma,Ainna Hamizah Hashim,2,0,,,,,,"",""
ball,2,14.2,Nepal,RC Belbashi,I Barma,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,14.3,Nepal,I Barma,RC Belbashi,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,14.4,Nepal,I Barma,RC Belbashi,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,14.5,Nepal,RC Belbashi,I Barma,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,14.6,Nepal,RC Belbashi,I Barma,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,15.1,Nepal,RC Belbashi,I Barma,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,15.2,Nepal,RC Belbashi,I Barma,Nur Dania Syuhada,0,0,,,,,,"",""
