ball,2,12.2,Indonesia,NPAN Sakarini,NLKWR Dewi,V Mansale,0,0,,,,,,"",""
ball,2,12.3,Indonesia,NPAN Sakarini,NLKWR Dewi,V Mansale,4,0,,,,,,"",""
ball,2,12.4,Indonesia,NPAN Sakarini,NLKWR Dewi,V Mansale,0,0,,,,,,"",""
ball,2,12.5,Indonesia,NPAN Sakarini,NLKWR Dewi,V Mansale,0,0,,,,,,"",""
ball,2,12.6,Indonesia,NPAN Sakarini,NLKWR Dewi,V Mansale,1,0,,,,,,"",""
ball,2,13.1,Indonesia,NPAN Sakarini,NLKWR Dewi,R Ova,0,1,1,,,,,"",""
ball,2,13.2,Indonesia,NPAN Sakarini,NLKWR Dewi,R Ova,1,0,,,,,,"",""
ball,2,13.3,Indonesia,NLKWR Dewi,NPAN Sakarini,R Ova,4,0,,,,,,"",""
ball,2,13.4,Indonesia,NLKWR Dewi,NPAN Sakarini,R Ova,0,0,,,,,,"",""
ball,2,13.5,Indonesia,NLKWR Dewi,NPAN Sakarini,R Ova,0,1,1,,,,,"",""
ball,2,13.6,Indonesia,NLKWR Dewi,NPAN Sakarini,R Ova,0,1,1,,,,,"",""
ball,2,13.7,Indonesia,NLKWR Dewi,NPAN Sakarini,R Ova,1,0,,,,,,"",""
ball,2,13.8,Indonesia,NPAN Sakarini,NLKWR Dewi,R Ova,1,0,,,,,,"",""
ball,2,13.9,Indonesia,NLKWR Dewi,NPAN Sakarini,R Ova,0,0,,,,,,"",""
ball,2,14.1,Indonesia,NPAN Sakarini,NLKWR Dewi,R Andrew,0,0,,,,,,"",""
ball,2,14.2,Indonesia,NPAN Sakarini,NLKWR Dewi,R Andrew,1,0,,,,,,"",""
ball,2,14.3,Indonesia,NLKWR Dewi,NPAN Sakarini,R Andrew,1,0,,,,,,"",""
ball,2,14.4,Indonesia,NPAN Sakarini,NLKWR Dewi,R Andrew,1,0,,,,,,"",""
ball,2,14.5,Indonesia,NLKWR Dewi,NPAN Sakarini,R Andrew,1,0,,,,,,"",""
ball,2,14.6,Indonesia,NPAN Sakarini,NLKWR Dewi,R Andrew,2,0,,,,,,"",""
ball,2,15.1,Indonesia,NLKWR Dewi,NPAN Sakarini,N Navaika,1,0,,,,,,"",""
ball,2,15.2,Indonesia,NPAN Sakarini,NLKWR Dewi,N Navaika,4,0,,,,,,"",""
ball,2,15.3,Indonesia,NPAN Sakarini,NLKWR Dewi,N Navaika,1,0,,,,,,"",""
ball,2,15.4,Indonesia,NLKWR Dewi,NPAN Sakarini,N Navaika,1,0,,,,,,"",""
ball,2,15.5,Indonesia,NPAN Sakarini,NLKWR Dewi,N Navaika,0,0,,,,,,"",""
ball,2,15.6,Indonesia,NPAN Sakarini,NLKWR Dewi,N Navaika,1,0,,,,,,"",""
ball,2,16.1,Indonesia,NPAN Sakarini,NLKWR Dewi,V Vira,0,0,,,,,,bowled,NPAN Sakarini
ball,2,16.2,Indonesia,NKF Rada Rani,NLKWR Dewi,V Vira,0,0,,,,,,"",""
ball,2,16.3,Indonesia,NKF Rada Rani,NLKWR Dewi,V Vira,0,0,,,,,,"",""
ball,2,16.4,Indonesia,NKF Rada Rani,NLKWR Dewi,V Vira,0,0,,,,,,"",""
ball,2,16.5,Indonesia,NKF Rada Rani,NLKWR Dewi,V Vira,0,0,,,,,,"",""
ball,2,16.6,Indonesia,NKF Rada Rani,NLKWR Dewi,V Vira,1,0,,,,,,"",""
ball,2,17.1,Indonesia,NKF Rada Rani,NLKWR Dewi,S Solman,1,0,,,,,,"",""
ball,2,17.2,Indonesia,NLKWR Dewi,NKF Rada Rani,S Solman,1,0,,,,,,"",""
ball,2,17.3,Indonesia,NKF Rada Rani,NLKWR Dewi,S Solman,4,0,,,,,,"",""
ball,2,17.4,Indonesia,NKF Rada Rani,NLKWR Dewi,S Solman,0,0,,,,,,bowled,NKF Rada Rani
ball,2,17.5,Indonesia,NK Ariani,NLKWR Dewi,S Solman,2,0,,,,,,"",""
ball,2,17.6,Indonesia,NK Ariani,NLKWR Dewi,S Solman,0,1,1,,,,,"",""
ball,2,17.7,Indonesia,NK Ariani,NLKWR Dewi,S Solman,0,0,,,,,,"",""
ball,2,18.1,Indonesia,NLKWR Dewi,NK Ariani,R Andrew,0,0,,,,,,"",""
ball,2,18.2,Indonesia,NLKWR Dewi,NK Ariani,R Andrew,0,0,,,,,,bowled,NLKWR Dewi
ball,2,18.3,Indonesia,DAL Paramitha,NK Ariani,R Andrew,0,0,,,,,,bowled,DAL Paramitha
ball,2,18.4,Indonesia,NMP Suwandewi,NK Ariani,R Andrew,0,0,,,,,,lbw,NMP Suwandewi
ball,2,18.5,Indonesia,SAN Maypriani,NK Ariani,R Andrew,0,0,,,,,,"",""
ball,2,18.6,Indonesia,SAN Maypriani,NK Ariani,R Andrew,0,0,,,,,,"",""
ball,2,19.1,Indonesia,NK Ariani,SAN Maypriani,S Solman,0,0,,,,,,"",""
ball,2,19.2,Indonesia,NK Ariani,SAN Maypriani,S Solman,0,0,,,,,,"",""
ball,2,19.3,Indonesia,NK Ariani,SAN Maypriani,S Solman,1,0,,,,,,"",""
ball,2,19.4,Indonesia,SAN Maypriani,NK Ariani,S Solman,2,0,,,,,,"",""
ball,2,19.5,Indonesia,SAN Maypriani,NK Ariani,S Solman,1,0,,,,,,"",""
