version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Australia
info,gender,male
info,season,2024
info,date,2024/06/20
info,event,ICC Men's T20 World Cup
info,match_number,44
info,venue,"Sir Vivian Richards Stadium, North Sound, Antigua"
info,city,North Sound
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,PJ Cummins
info,umpire,MA Gough
info,umpire,RK Illingworth
info,reserve_umpire,AT Holdstock
info,tv_umpire,HDPK Dharmasena
info,match_referee,RB Richardson
info,winner,Australia
info,winner_runs,28
info,method,D/L
info,player,Bangladesh,Tanzid Hasan
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Rishad Hossain
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mahedi Hasan
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Tanzim Hasan Sakib
info,player,Bangladesh,Mustafizur Rahman
info,player,Australia,DA Warner
info,player,Australia,TM Head
info,player,Australia,MR Marsh
info,player,Australia,GJ Maxwell
info,player,Australia,MP Stoinis
info,player,Australia,TH David
info,player,Australia,MS Wade
info,player,Australia,PJ Cummins
info,player,Australia,MA Starc
info,player,Australia,JR Hazlewood
info,player,Australia,A Zampa
info,registry,people,A Zampa,14f96089
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,DA Warner,dcce6f09
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,Liton Das,0404d43c
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Starc,3fb19989
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RB Richardson,410e2f12
info,registry,people,RK Illingworth,20672246
info,registry,people,Rishad Hossain,5935d694
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,TH David,f1f99156
info,registry,people,TM Head,12b610c2
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,Bangladesh,Tanzid Hasan,Liton Das,MA Starc,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Tanzid Hasan,Liton Das,MA Starc,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Tanzid Hasan,Liton Das,MA Starc,0,0,,,,,,bowled,Tanzid Hasan
ball,1,0.4,Bangladesh,Nazmul Hossain Shanto,Liton Das,MA Starc,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Nazmul Hossain Shanto,Liton Das,MA Starc,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Nazmul Hossain Shanto,Liton Das,MA Starc,4,0,,,,,,"",""
ball,1,1.1,Bangladesh,Liton Das,Nazmul Hossain Shanto,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Liton Das,Nazmul Hossain Shanto,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Liton Das,Nazmul Hossain Shanto,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Liton Das,Nazmul Hossain Shanto,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Liton Das,Nazmul Hossain Shanto,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Liton Das,Nazmul Hossain Shanto,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Nazmul Hossain Shanto,Liton Das,MA Starc,0,1,1,,,,,"",""
ball,1,2.2,Bangladesh,Nazmul Hossain Shanto,Liton Das,MA Starc,1,0,,,,,,"",""
ball,1,2.3,Bangladesh,Liton Das,Nazmul Hossain Shanto,MA Starc,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Liton Das,Nazmul Hossain Shanto,MA Starc,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Liton Das,Nazmul Hossain Shanto,MA Starc,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Liton Das,Nazmul Hossain Shanto,MA Starc,1,0,,,,,,"",""
ball,1,2.7,Bangladesh,Nazmul Hossain Shanto,Liton Das,MA Starc,1,0,,,,,,"",""
ball,1,3.1,Bangladesh,Nazmul Hossain Shanto,Liton Das,JR Hazlewood,6,0,,,,,,"",""
ball,1,3.2,Bangladesh,Nazmul Hossain Shanto,Liton Das,JR Hazlewood,1,0,,,,,,"",""
ball,1,3.3,Bangladesh,Liton Das,Nazmul Hossain Shanto,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Liton Das,Nazmul Hossain Shanto,JR Hazlewood,0,1,1,,,,,"",""
ball,1,3.5,Bangladesh,Liton Das,Nazmul Hossain Shanto,JR Hazlewood,1,0,,,,,,"",""
ball,1,3.6,Bangladesh,Nazmul Hossain Shanto,Liton Das,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.7,Bangladesh,Nazmul Hossain Shanto,Liton Das,JR Hazlewood,0,0,,,,,,"",""
ball,1,4.1,Bangladesh,Liton Das,Nazmul Hossain Shanto,MA Starc,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Liton Das,Nazmul Hossain Shanto,MA Starc,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Liton Das,Nazmul Hossain Shanto,MA Starc,4,0,,,,,,"",""
ball,1,4.4,Bangladesh,Liton Das,Nazmul Hossain Shanto,MA Starc,2,0,,,,,,"",""
ball,1,4.5,Bangladesh,Liton Das,Nazmul Hossain Shanto,MA Starc,4,0,,,,,,"",""
ball,1,4.6,Bangladesh,Liton Das,Nazmul Hossain Shanto,MA Starc,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Nazmul Hossain Shanto,Liton Das,PJ Cummins,0,1,1,,,,,"",""
ball,1,5.2,Bangladesh,Nazmul Hossain Shanto,Liton Das,PJ Cummins,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Nazmul Hossain Shanto,Liton Das,PJ Cummins,4,0,,,,,,"",""
ball,1,5.4,Bangladesh,Nazmul Hossain Shanto,Liton Das,PJ Cummins,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Nazmul Hossain Shanto,Liton Das,PJ Cummins,0,5,5,,,,,"",""
ball,1,5.6,Bangladesh,Nazmul Hossain Shanto,Liton Das,PJ Cummins,1,0,,,,,,"",""
ball,1,5.7,Bangladesh,Liton Das,Nazmul Hossain Shanto,PJ Cummins,1,0,,,,,,"",""
ball,1,5.8,Bangladesh,Nazmul Hossain Shanto,Liton Das,PJ Cummins,0,0,,,,,,"",""
ball,1,6.1,Bangladesh,Liton Das,Nazmul Hossain Shanto,A Zampa,1,0,,,,,,"",""
ball,1,6.2,Bangladesh,Nazmul Hossain Shanto,Liton Das,A Zampa,4,0,,,,,,"",""
ball,1,6.3,Bangladesh,Nazmul Hossain Shanto,Liton Das,A Zampa,1,0,,,,,,"",""
ball,1,6.4,Bangladesh,Liton Das,Nazmul Hossain Shanto,A Zampa,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Liton Das,Nazmul Hossain Shanto,A Zampa,1,0,,,,,,"",""
ball,1,6.6,Bangladesh,Nazmul Hossain Shanto,Liton Das,A Zampa,0,1,,,,1,,"",""
ball,1,7.1,Bangladesh,Nazmul Hossain Shanto,Liton Das,MP Stoinis,0,1,1,,,,,"",""
ball,1,7.2,Bangladesh,Nazmul Hossain Shanto,Liton Das,MP Stoinis,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Nazmul Hossain Shanto,Liton Das,MP Stoinis,4,0,,,,,,"",""
ball,1,7.4,Bangladesh,Nazmul Hossain Shanto,Liton Das,MP Stoinis,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,Liton Das,Nazmul Hossain Shanto,MP Stoinis,1,0,,,,,,"",""
ball,1,7.6,Bangladesh,Nazmul Hossain Shanto,Liton Das,MP Stoinis,2,0,,,,,,"",""
ball,1,7.7,Bangladesh,Nazmul Hossain Shanto,Liton Das,MP Stoinis,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,Nazmul Hossain Shanto,Liton Das,A Zampa,1,0,,,,,,"",""
ball,1,8.2,Bangladesh,Liton Das,Nazmul Hossain Shanto,A Zampa,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,Liton Das,Nazmul Hossain Shanto,A Zampa,0,0,,,,,,bowled,Liton Das
ball,1,8.4,Bangladesh,Rishad Hossain,Nazmul Hossain Shanto,A Zampa,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Rishad Hossain,Nazmul Hossain Shanto,A Zampa,1,0,,,,,,"",""
ball,1,8.6,Bangladesh,Nazmul Hossain Shanto,Rishad Hossain,A Zampa,1,0,,,,,,"",""
ball,1,9.1,Bangladesh,Nazmul Hossain Shanto,Rishad Hossain,GJ Maxwell,1,0,,,,,,"",""
ball,1,9.2,Bangladesh,Rishad Hossain,Nazmul Hossain Shanto,GJ Maxwell,1,0,,,,,,"",""
ball,1,9.3,Bangladesh,Nazmul Hossain Shanto,Rishad Hossain,GJ Maxwell,0,0,,,,,,"",""
ball,1,9.4,Bangladesh,Nazmul Hossain Shanto,Rishad Hossain,GJ Maxwell,4,0,,,,,,"",""
ball,1,9.5,Bangladesh,Nazmul Hossain Shanto,Rishad Hossain,GJ Maxwell,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,Rishad Hossain,Nazmul Hossain Shanto,GJ Maxwell,0,0,,,,,,caught,Rishad Hossain
ball,1,10.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MA Starc,0,0,,,,,,"",""
ball,1,10.2,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MA Starc,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MA Starc,0,2,,,,2,,"",""
ball,1,10.4,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MA Starc,1,0,,,,,,"",""
ball,1,10.5,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MA Starc,0,1,1,,,,,"",""
ball,1,10.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MA Starc,0,0,,,,,,"",""
ball,1,10.7,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MA Starc,1,0,,,,,,"",""
ball,1,11.1,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,GJ Maxwell,1,0,,,,,,"",""
ball,1,11.2,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,GJ Maxwell,1,0,,,,,,"",""
ball,1,11.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,GJ Maxwell,2,0,,,,,,"",""
ball,1,11.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,GJ Maxwell,2,0,,,,,,"",""
ball,1,11.5,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,GJ Maxwell,1,0,,,,,,"",""
ball,1,11.6,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,GJ Maxwell,0,0,,,,,,"",""
ball,1,12.1,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,A Zampa,0,0,,,,,,"",""
ball,1,12.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,A Zampa,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,A Zampa,4,0,,,,,,"",""
ball,1,12.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,A Zampa,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,A Zampa,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,A Zampa,0,0,,,,,,lbw,Nazmul Hossain Shanto
ball,1,13.1,Bangladesh,Towhid Hridoy,Shakib Al Hasan,PJ Cummins,1,0,,,,,,"",""
ball,1,13.2,Bangladesh,Shakib Al Hasan,Towhid Hridoy,PJ Cummins,1,0,,,,,,"",""
ball,1,13.3,Bangladesh,Towhid Hridoy,Shakib Al Hasan,PJ Cummins,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,Shakib Al Hasan,Towhid Hridoy,PJ Cummins,0,0,,,,,,"",""
ball,1,13.5,Bangladesh,Shakib Al Hasan,Towhid Hridoy,PJ Cummins,0,1,1,,,,,"",""
ball,1,13.6,Bangladesh,Shakib Al Hasan,Towhid Hridoy,PJ Cummins,1,0,,,,,,"",""
ball,1,13.7,Bangladesh,Towhid Hridoy,Shakib Al Hasan,PJ Cummins,0,0,,,,,,"",""
ball,1,14.1,Bangladesh,Shakib Al Hasan,Towhid Hridoy,A Zampa,2,0,,,,,,"",""
ball,1,14.2,Bangladesh,Shakib Al Hasan,Towhid Hridoy,A Zampa,1,0,,,,,,"",""
ball,1,14.3,Bangladesh,Towhid Hridoy,Shakib Al Hasan,A Zampa,0,0,,,,,,"",""
ball,1,14.4,Bangladesh,Towhid Hridoy,Shakib Al Hasan,A Zampa,1,0,,,,,,"",""
ball,1,14.5,Bangladesh,Shakib Al Hasan,Towhid Hridoy,A Zampa,1,0,,,,,,"",""
ball,1,14.6,Bangladesh,Towhid Hridoy,Shakib Al Hasan,A Zampa,4,0,,,,,,"",""
ball,1,15.1,Bangladesh,Shakib Al Hasan,Towhid Hridoy,JR Hazlewood,0,0,,,,,,"",""
ball,1,15.2,Bangladesh,Shakib Al Hasan,Towhid Hridoy,JR Hazlewood,1,0,,,,,,"",""
ball,1,15.3,Bangladesh,Towhid Hridoy,Shakib Al Hasan,JR Hazlewood,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Shakib Al Hasan,Towhid Hridoy,JR Hazlewood,1,0,,,,,,"",""
ball,1,15.5,Bangladesh,Towhid Hridoy,Shakib Al Hasan,JR Hazlewood,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Towhid Hridoy,Shakib Al Hasan,JR Hazlewood,2,0,,,,,,"",""
ball,1,16.1,Bangladesh,Shakib Al Hasan,Towhid Hridoy,MP Stoinis,0,0,,,,,,caught and bowled,Shakib Al Hasan
ball,1,16.2,Bangladesh,Mahmudullah,Towhid Hridoy,MP Stoinis,1,0,,,,,,"",""
ball,1,16.3,Bangladesh,Towhid Hridoy,Mahmudullah,MP Stoinis,6,0,,,,,,"",""
ball,1,16.4,Bangladesh,Towhid Hridoy,Mahmudullah,MP Stoinis,6,0,,,,,,"",""
ball,1,16.5,Bangladesh,Towhid Hridoy,Mahmudullah,MP Stoinis,0,0,,,,,,"",""
ball,1,16.6,Bangladesh,Towhid Hridoy,Mahmudullah,MP Stoinis,1,0,,,,,,"",""
ball,1,17.1,Bangladesh,Towhid Hridoy,Mahmudullah,PJ Cummins,2,0,,,,,,"",""
ball,1,17.2,Bangladesh,Towhid Hridoy,Mahmudullah,PJ Cummins,1,0,,,,,,"",""
ball,1,17.3,Bangladesh,Mahmudullah,Towhid Hridoy,PJ Cummins,1,0,,,,,,"",""
ball,1,17.4,Bangladesh,Towhid Hridoy,Mahmudullah,PJ Cummins,1,0,,,,,,"",""
ball,1,17.5,Bangladesh,Mahmudullah,Towhid Hridoy,PJ Cummins,0,0,,,,,,bowled,Mahmudullah
ball,1,17.6,Bangladesh,Mahedi Hasan,Towhid Hridoy,PJ Cummins,0,0,,,,,,caught,Mahedi Hasan
ball,1,18.1,Bangladesh,Towhid Hridoy,Taskin Ahmed,JR Hazlewood,1,0,,,,,,"",""
