version,1.7.0
info,balls_per_over,6
info,team,Germany
info,team,Greece
info,gender,female
info,season,2025
info,date,2025/05/11
info,event,Germany Women tour of Greece
info,match_number,3
info,venue,"Marina Ground, Corfu"
info,city,Corfu
info,toss_winner,Germany
info,toss_decision,bat
info,player_of_match,W Hornero-Garcia
info,winner,Germany
info,winner_runs,89
info,player,Germany,W Hornero-Garcia
info,player,Germany,K Vijayaraghavan
info,player,Germany,N Kingsley
info,player,Germany,Rameesha Shahid
info,player,Germany,S Kolcharam
info,player,Germany,S Sadarangani
info,player,Germany,MS Beresford
info,player,Germany,CM Gough
info,player,Germany,A Kohli
info,player,Germany,JE Ronalds
info,player,Germany,A Kanukuntla
info,player,Greece,A Makri
info,player,Greece,A Argyropoulou
info,player,Greece,M Syrioti
info,player,Greece,S Georgota
info,player,Greece,M Polimeri
info,player,Greece,K Tereza
info,player,Greece,N Dolianiti
info,player,Greece,E Kallous
info,player,Greece,C Kanta
info,player,Greece,M Vervitsioti
info,player,Greece,A Kourkoulou
info,registry,people,A Argyropoulou,3f1bfd19
info,registry,people,A Kanukuntla,2fa8a697
info,registry,people,A Kohli,eb9082b2
info,registry,people,A Kourkoulou,637f6ae5
info,registry,people,A Makri,98affc04
info,registry,people,C Kanta,96c936d7
info,registry,people,CM Gough,f1328a90
info,registry,people,E Kallous,0680ff7f
info,registry,people,JE Ronalds,d4f98302
info,registry,people,K Tereza,1314d6f8
info,registry,people,K Vijayaraghavan,048da365
info,registry,people,M Polimeri,35ccd83f
info,registry,people,M Syrioti,f9df0aa2
info,registry,people,M Vervitsioti,6fd40892
info,registry,people,MS Beresford,26eb73f9
info,registry,people,N Dolianiti,096149b4
info,registry,people,N Kingsley,31036a1d
info,registry,people,Rameesha Shahid,b810425e
info,registry,people,S Georgota,d07b6842
info,registry,people,S Kolcharam,761c929e
info,registry,people,S Sadarangani,acd030a0
info,registry,people,W Hornero-Garcia,7d5fef52
ball,1,0.1,Germany,W Hornero-Garcia,K Vijayaraghavan,A Makri,0,0,,,,,,"",""
ball,1,0.2,Germany,W Hornero-Garcia,K Vijayaraghavan,A Makri,1,0,,,,,,"",""
ball,1,0.3,Germany,K Vijayaraghavan,W Hornero-Garcia,A Makri,0,0,,,,,,"",""
ball,1,0.4,Germany,K Vijayaraghavan,W Hornero-Garcia,A Makri,3,0,,,,,,"",""
ball,1,0.5,Germany,W Hornero-Garcia,K Vijayaraghavan,A Makri,0,1,1,,,,,"",""
ball,1,0.6,Germany,W Hornero-Garcia,K Vijayaraghavan,A Makri,2,0,,,,,,"",""
ball,1,0.7,Germany,W Hornero-Garcia,K Vijayaraghavan,A Makri,0,1,1,,,,,"",""
ball,1,0.8,Germany,W Hornero-Garcia,K Vijayaraghavan,A Makri,2,0,,,,,,"",""
ball,1,1.1,Germany,K Vijayaraghavan,W Hornero-Garcia,M Syrioti,1,0,,,,,,"",""
ball,1,1.2,Germany,W Hornero-Garcia,K Vijayaraghavan,M Syrioti,4,0,,,,,,"",""
ball,1,1.3,Germany,W Hornero-Garcia,K Vijayaraghavan,M Syrioti,2,0,,,,,,"",""
ball,1,1.4,Germany,W Hornero-Garcia,K Vijayaraghavan,M Syrioti,0,0,,,,,,"",""
ball,1,1.5,Germany,W Hornero-Garcia,K Vijayaraghavan,M Syrioti,4,0,,,,,,"",""
ball,1,1.6,Germany,W Hornero-Garcia,K Vijayaraghavan,M Syrioti,0,0,,,,,,"",""
ball,1,2.1,Germany,K Vijayaraghavan,W Hornero-Garcia,A Makri,1,0,,,,,,"",""
ball,1,2.2,Germany,W Hornero-Garcia,K Vijayaraghavan,A Makri,0,1,1,,,,,"",""
ball,1,2.3,Germany,W Hornero-Garcia,K Vijayaraghavan,A Makri,1,0,,,,,,"",""
ball,1,2.4,Germany,K Vijayaraghavan,W Hornero-Garcia,A Makri,4,0,,,,,,"",""
ball,1,2.5,Germany,K Vijayaraghavan,W Hornero-Garcia,A Makri,1,0,,,,,,"",""
ball,1,2.6,Germany,W Hornero-Garcia,K Vijayaraghavan,A Makri,0,0,,,,,,"",""
ball,1,2.7,Germany,W Hornero-Garcia,K Vijayaraghavan,A Makri,2,0,,,,,,"",""
ball,1,3.1,Germany,K Vijayaraghavan,W Hornero-Garcia,M Syrioti,0,0,,,,,,"",""
ball,1,3.2,Germany,K Vijayaraghavan,W Hornero-Garcia,M Syrioti,0,1,1,,,,,"",""
ball,1,3.3,Germany,K Vijayaraghavan,W Hornero-Garcia,M Syrioti,1,0,,,,,,"",""
ball,1,3.4,Germany,W Hornero-Garcia,K Vijayaraghavan,M Syrioti,1,0,,,,,,"",""
ball,1,3.5,Germany,K Vijayaraghavan,W Hornero-Garcia,M Syrioti,4,0,,,,,,"",""
ball,1,3.6,Germany,K Vijayaraghavan,W Hornero-Garcia,M Syrioti,4,0,,,,,,"",""
ball,1,3.7,Germany,K Vijayaraghavan,W Hornero-Garcia,M Syrioti,0,1,1,,,,,"",""
ball,1,3.8,Germany,K Vijayaraghavan,W Hornero-Garcia,M Syrioti,3,0,,,,,,"",""
ball,1,4.1,Germany,K Vijayaraghavan,W Hornero-Garcia,A Makri,1,0,,,,,,"",""
ball,1,4.2,Germany,W Hornero-Garcia,K Vijayaraghavan,A Makri,0,0,,,,,,"",""
ball,1,4.3,Germany,W Hornero-Garcia,K Vijayaraghavan,A Makri,1,0,,,,,,"",""
ball,1,4.4,Germany,K Vijayaraghavan,W Hornero-Garcia,A Makri,0,0,,,,,,"",""
ball,1,4.5,Germany,K Vijayaraghavan,W Hornero-Garcia,A Makri,0,1,1,,,,,"",""
ball,1,4.6,Germany,K Vijayaraghavan,W Hornero-Garcia,A Makri,1,0,,,,,,"",""
ball,1,4.7,Germany,W Hornero-Garcia,K Vijayaraghavan,A Makri,2,0,,,,,,"",""
ball,1,5.1,Germany,K Vijayaraghavan,W Hornero-Garcia,S Georgota,1,0,,,,,,"",""
ball,1,5.2,Germany,W Hornero-Garcia,K Vijayaraghavan,S Georgota,0,0,,,,,,"",""
ball,1,5.3,Germany,W Hornero-Garcia,K Vijayaraghavan,S Georgota,4,1,,1,,,,"",""
ball,1,5.4,Germany,W Hornero-Garcia,K Vijayaraghavan,S Georgota,3,0,,,,,,"",""
ball,1,5.5,Germany,K Vijayaraghavan,W Hornero-Garcia,S Georgota,0,1,1,,,,,"",""
ball,1,5.6,Germany,K Vijayaraghavan,W Hornero-Garcia,S Georgota,1,0,,,,,,"",""
ball,1,5.7,Germany,W Hornero-Garcia,K Vijayaraghavan,S Georgota,0,1,1,,,,,"",""
ball,1,5.8,Germany,W Hornero-Garcia,K Vijayaraghavan,S Georgota,2,0,,,,,,"",""
ball,1,5.9,Germany,W Hornero-Garcia,K Vijayaraghavan,S Georgota,0,1,1,,,,,"",""
ball,1,5.10,Germany,W Hornero-Garcia,K Vijayaraghavan,S Georgota,0,3,3,,,,,"",""
ball,1,5.11,Germany,W Hornero-Garcia,K Vijayaraghavan,S Georgota,0,0,,,,,,"",""
ball,1,6.1,Germany,K Vijayaraghavan,W Hornero-Garcia,A Makri,1,0,,,,,,"",""
