version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,West Indies
info,gender,male
info,season,2025/26
info,date,2025/10/31
info,event,West Indies tour of Bangladesh
info,match_number,3
info,venue,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,RL Chase
info,umpire,Masudur Rahman
info,umpire,Sharfuddoula
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Gazi Sohel
info,match_referee,DA Cosker
info,winner,West Indies
info,winner_wickets,5
info,player,Bangladesh,Tanzid Hasan
info,player,Bangladesh,Parvez Hossain Emon
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Saif Hassan
info,player,Bangladesh,Rishad Hossain
info,player,Bangladesh,Nurul Hasan
info,player,Bangladesh,Nasum Ahmed
info,player,Bangladesh,Jaker Ali
info,player,Bangladesh,Mahedi Hasan
info,player,Bangladesh,Shoriful Islam
info,player,Bangladesh,Taskin Ahmed
info,player,West Indies,A Athanaze
info,player,West Indies,AA Jangoo
info,player,West Indies,BA King
info,player,West Indies,RL Chase
info,player,West Indies,AWJ Auguste
info,player,West Indies,R Powell
info,player,West Indies,G Motie
info,player,West Indies,JO Holder
info,player,West Indies,R Shepherd
info,player,West Indies,AJ Hosein
info,player,West Indies,K Pierre
info,registry,people,A Athanaze,58c2fac4
info,registry,people,AA Jangoo,88626ed2
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AWJ Auguste,4b167ede
info,registry,people,BA King,7fca84b7
info,registry,people,DA Cosker,aac9f784
info,registry,people,G Motie,97bdec3d
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,JO Holder,0f721006
info,registry,people,Jaker Ali,cd56a813
info,registry,people,K Pierre,a61bcb94
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,R Powell,650d5e49
info,registry,people,R Shepherd,c5aef772
info,registry,people,RL Chase,3feda4fa
info,registry,people,Rishad Hossain,5935d694
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Taskin Ahmed,ef18b66e
ball,1,0.1,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,JO Holder,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,JO Holder,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,JO Holder,4,0,,,,,,"",""
ball,1,0.4,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,JO Holder,4,0,,,,,,"",""
ball,1,0.5,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,JO Holder,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,JO Holder,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,AJ Hosein,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,AJ Hosein,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,AJ Hosein,6,0,,,,,,"",""
ball,1,1.4,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,AJ Hosein,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,AJ Hosein,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,AJ Hosein,1,0,,,,,,"",""
ball,1,2.1,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,R Shepherd,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,R Shepherd,1,0,,,,,,"",""
ball,1,2.3,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,R Shepherd,4,0,,,,,,"",""
ball,1,2.4,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,R Shepherd,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,R Shepherd,1,0,,,,,,"",""
ball,1,2.6,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,R Shepherd,1,0,,,,,,"",""
ball,1,3.1,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,RL Chase,0,0,,,,,,caught,Parvez Hossain Emon
ball,1,3.2,Bangladesh,Liton Das,Tanzid Hasan,RL Chase,4,0,,,,,,"",""
ball,1,3.3,Bangladesh,Liton Das,Tanzid Hasan,RL Chase,0,0,,,,,,"",""
