version,1.7.0
info,balls_per_over,6
info,team,Oman
info,team,Qatar
info,gender,female
info,season,2025/26
info,date,2025/12/10
info,event,Oman Women's T20I Tri-Series
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,Al Amarat
info,toss_winner,Qatar
info,toss_decision,field
info,player_of_match,J Gunasekar
info,umpire,M Bhanushali
info,umpire,Zaman Quoraishi
info,reserve_umpire,V Karthikeyan
info,winner,Oman
info,winner_runs,13
info,player,Oman,J Gunasekar
info,player,Oman,N Joshi
info,player,Oman,Fiza
info,player,Oman,PE Mendonca
info,player,Oman,Javed Hina
info,player,Oman,Sameera Khan
info,player,Oman,Lujaina
info,player,Oman,A Dcosta
info,player,Oman,CM Saldanha
info,player,Oman,Alifiya Sayed
info,player,Oman,Afida Afthab
info,player,Qatar,CE Jacob
info,player,Qatar,SK Rana
info,player,Qatar,G Candiru
info,player,Qatar,Aysha
info,player,Qatar,Khadija Imtiaz
info,player,Qatar,MT Jacob
info,player,Qatar,S Krisheta
info,player,Qatar,Amina Kashif
info,player,Qatar,Lihara Ayeysekara
info,player,Qatar,Roheed Akhtar
info,player,Qatar,Sargam Patel
info,registry,people,A Dcosta,3a4d914f
info,registry,people,Afida Afthab,9446598e
info,registry,people,Alifiya Sayed,81423620
info,registry,people,Amina Kashif,db077ead
info,registry,people,Aysha,37ceee4e
info,registry,people,CE Jacob,51426347
info,registry,people,CM Saldanha,aee1bc06
info,registry,people,Fiza,c7c60bc5
info,registry,people,G Candiru,fc2150f4
info,registry,people,J Gunasekar,e50c13a5
info,registry,people,Javed Hina,a487762e
info,registry,people,Khadija Imtiaz,1438d928
info,registry,people,Lihara Ayeysekara,532c3f73
info,registry,people,Lujaina,76a3af9b
info,registry,people,M Bhanushali,a7318ece
info,registry,people,MT Jacob,f1750a74
info,registry,people,N Joshi,cfece11f
info,registry,people,PE Mendonca,70bab30b
info,registry,people,Roheed Akhtar,c24a759a
info,registry,people,S Krisheta,41bb77bc
info,registry,people,SK Rana,47884f8e
info,registry,people,Sameera Khan,237baa2c
info,registry,people,Sargam Patel,cad52f7c
info,registry,people,V Karthikeyan,31597b2d
info,registry,people,Zaman Quoraishi,8c3c46b0
ball,1,0.1,Oman,J Gunasekar,N Joshi,Amina Kashif,0,0,,,,,,"",""
ball,1,0.2,Oman,J Gunasekar,N Joshi,Amina Kashif,1,0,,,,,,"",""
ball,1,0.3,Oman,N Joshi,J Gunasekar,Amina Kashif,0,1,1,,,,,"",""
ball,1,0.4,Oman,N Joshi,J Gunasekar,Amina Kashif,0,0,,,,,,"",""
ball,1,0.5,Oman,N Joshi,J Gunasekar,Amina Kashif,0,2,2,,,,,"",""
ball,1,0.6,Oman,J Gunasekar,N Joshi,Amina Kashif,0,1,1,,,,,"",""
ball,1,0.7,Oman,J Gunasekar,N Joshi,Amina Kashif,0,0,,,,,,"",""
ball,1,0.8,Oman,J Gunasekar,N Joshi,Amina Kashif,0,0,,,,,,"",""
ball,1,0.9,Oman,J Gunasekar,N Joshi,Amina Kashif,1,0,,,,,,"",""
ball,1,1.1,Oman,J Gunasekar,N Joshi,MT Jacob,1,0,,,,,,"",""
ball,1,1.2,Oman,N Joshi,J Gunasekar,MT Jacob,1,0,,,,,,"",""
ball,1,1.3,Oman,J Gunasekar,N Joshi,MT Jacob,4,0,,,,,,"",""
ball,1,1.4,Oman,J Gunasekar,N Joshi,MT Jacob,0,0,,,,,,"",""
ball,1,1.5,Oman,J Gunasekar,N Joshi,MT Jacob,1,0,,,,,,"",""
ball,1,1.6,Oman,N Joshi,J Gunasekar,MT Jacob,1,0,,,,,,"",""
ball,1,2.1,Oman,N Joshi,J Gunasekar,Amina Kashif,1,0,,,,,,"",""
ball,1,2.2,Oman,J Gunasekar,N Joshi,Amina Kashif,2,0,,,,,,"",""
ball,1,2.3,Oman,J Gunasekar,N Joshi,Amina Kashif,0,0,,,,,,"",""
ball,1,2.4,Oman,J Gunasekar,N Joshi,Amina Kashif,1,0,,,,,,"",""
ball,1,2.5,Oman,N Joshi,J Gunasekar,Amina Kashif,2,0,,,,,,"",""
ball,1,2.6,Oman,N Joshi,J Gunasekar,Amina Kashif,0,1,1,,,,,"",""
ball,1,2.7,Oman,N Joshi,J Gunasekar,Amina Kashif,4,0,,,,,,"",""
ball,1,3.1,Oman,J Gunasekar,N Joshi,MT Jacob,0,0,,,,,,"",""
ball,1,3.2,Oman,J Gunasekar,N Joshi,MT Jacob,2,0,,,,,,"",""
ball,1,3.3,Oman,J Gunasekar,N Joshi,MT Jacob,2,0,,,,,,"",""
ball,1,3.4,Oman,J Gunasekar,N Joshi,MT Jacob,0,0,,,,,,"",""
ball,1,3.5,Oman,J Gunasekar,N Joshi,MT Jacob,0,1,1,,,,,"",""
ball,1,3.6,Oman,J Gunasekar,N Joshi,MT Jacob,0,0,,,,,,"",""
ball,1,3.7,Oman,J Gunasekar,N Joshi,MT Jacob,0,0,,,,,,"",""
ball,1,4.1,Oman,N Joshi,J Gunasekar,Khadija Imtiaz,1,0,,,,,,"",""
ball,1,4.2,Oman,J Gunasekar,N Joshi,Khadija Imtiaz,0,1,,1,,,,"",""
ball,1,4.3,Oman,J Gunasekar,N Joshi,Khadija Imtiaz,4,0,,,,,,"",""
ball,1,4.4,Oman,J Gunasekar,N Joshi,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,4.5,Oman,J Gunasekar,N Joshi,Khadija Imtiaz,0,1,1,,,,,"",""
ball,1,4.6,Oman,J Gunasekar,N Joshi,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,4.7,Oman,J Gunasekar,N Joshi,Khadija Imtiaz,1,0,,,,,,"",""
ball,1,4.8,Oman,N Joshi,J Gunasekar,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,5.1,Oman,J Gunasekar,N Joshi,G Candiru,1,0,,,,,,"",""
ball,1,5.2,Oman,N Joshi,J Gunasekar,G Candiru,4,0,,,,,,"",""
ball,1,5.3,Oman,N Joshi,J Gunasekar,G Candiru,0,0,,,,,,"",""
ball,1,5.4,Oman,N Joshi,J Gunasekar,G Candiru,0,0,,,,,,caught and bowled,N Joshi
ball,1,5.5,Oman,Fiza,J Gunasekar,G Candiru,1,0,,,,,,"",""
ball,1,5.6,Oman,J Gunasekar,Fiza,G Candiru,1,0,,,,,,"",""
ball,1,6.1,Oman,J Gunasekar,Fiza,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,6.2,Oman,J Gunasekar,Fiza,Khadija Imtiaz,1,0,,,,,,"",""
ball,1,6.3,Oman,Fiza,J Gunasekar,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,6.4,Oman,Fiza,J Gunasekar,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,6.5,Oman,Fiza,J Gunasekar,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,6.6,Oman,Fiza,J Gunasekar,Khadija Imtiaz,1,0,,,,,,"",""
ball,1,7.1,Oman,Fiza,J Gunasekar,G Candiru,0,0,,,,,,"",""
ball,1,7.2,Oman,Fiza,J Gunasekar,G Candiru,4,0,,,,,,"",""
ball,1,7.3,Oman,Fiza,J Gunasekar,G Candiru,1,0,,,,,,"",""
ball,1,7.4,Oman,J Gunasekar,Fiza,G Candiru,1,0,,,,,,"",""
ball,1,7.5,Oman,Fiza,J Gunasekar,G Candiru,1,0,,,,,,"",""
ball,1,7.6,Oman,J Gunasekar,Fiza,G Candiru,0,0,,,,,,"",""
ball,1,8.1,Oman,Fiza,J Gunasekar,Khadija Imtiaz,1,0,,,,,,"",""
ball,1,8.2,Oman,J Gunasekar,Fiza,Khadija Imtiaz,2,0,,,,,,"",""
ball,1,8.3,Oman,J Gunasekar,Fiza,Khadija Imtiaz,1,0,,,,,,"",""
ball,1,8.4,Oman,Fiza,J Gunasekar,Khadija Imtiaz,0,1,1,,,,,"",""
ball,1,8.5,Oman,Fiza,J Gunasekar,Khadija Imtiaz,0,0,,,,,,caught,Fiza
ball,1,8.6,Oman,PE Mendonca,J Gunasekar,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,8.7,Oman,PE Mendonca,J Gunasekar,Khadija Imtiaz,1,0,,,,,,"",""
ball,1,9.1,Oman,PE Mendonca,J Gunasekar,G Candiru,0,0,,,,,,"",""
ball,1,9.2,Oman,PE Mendonca,J Gunasekar,G Candiru,0,1,1,,,,,"",""
ball,1,9.3,Oman,PE Mendonca,J Gunasekar,G Candiru,1,0,,,,,,"",""
ball,1,9.4,Oman,J Gunasekar,PE Mendonca,G Candiru,1,0,,,,,,"",""
ball,1,9.5,Oman,PE Mendonca,J Gunasekar,G Candiru,0,0,,,,,,"",""
ball,1,9.6,Oman,PE Mendonca,J Gunasekar,G Candiru,0,1,1,,,,,"",""
ball,1,9.7,Oman,PE Mendonca,J Gunasekar,G Candiru,1,0,,,,,,"",""
ball,1,9.8,Oman,J Gunasekar,PE Mendonca,G Candiru,1,0,,,,,,"",""
ball,1,10.1,Oman,J Gunasekar,PE Mendonca,Khadija Imtiaz,1,0,,,,,,"",""
ball,1,10.2,Oman,PE Mendonca,J Gunasekar,Khadija Imtiaz,0,1,1,,,,,"",""
