version,1.7.0
info,balls_per_over,6
info,team,Argentina
info,team,Canada
info,gender,female
info,season,2024/25
info,date,2025/03/11
info,event,ICC Women's T20 World Cup Americas Region Qualifier
info,match_number,4
info,venue,"St Albans Club, Buenos Aires"
info,city,Buenos Aires
info,toss_winner,Canada
info,toss_decision,field
info,player_of_match,M Lollo
info,umpire,Jermaine Lindo
info,umpire,M Abbott
info,reserve_umpire,C La Borde
info,tv_umpire,JM Williams
info,match_referee,Denavon Hayles
info,winner,Argentina
info,winner_runs,1
info,player,Argentina,A Galan
info,player,Argentina,M Lollo
info,player,Argentina,L Taylor
info,player,Argentina,M Castineiras
info,player,Argentina,A Stocks
info,player,Argentina,M Martinez
info,player,Argentina,C Sosa
info,player,Argentina,JC Cullen
info,player,Argentina,A Prince
info,player,Argentina,MV Lehmann
info,player,Argentina,M Bestani
info,player,Canada,A Perera
info,player,Canada,I Goordial-John
info,player,Canada,Amarpal Kaur
info,player,Canada,V Mahajan
info,player,Canada,Habeeba Bader
info,player,Canada,TA Lavia
info,player,Canada,Kainat Qazi
info,player,Canada,T Thorpe
info,player,Canada,K Kapadia
info,player,Canada,Rabbjyot Rajput
info,player,Canada,M Hundal
info,registry,people,A Galan,ad5165c2
info,registry,people,A Perera,788afc32
info,registry,people,A Prince,da994dd7
info,registry,people,A Stocks,c999c416
info,registry,people,Amarpal Kaur,3051fcc6
info,registry,people,C La Borde,32157f67
info,registry,people,C Sosa,b2f4cb0d
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,Habeeba Bader,18d53879
info,registry,people,I Goordial-John,6e2ec862
info,registry,people,JC Cullen,22595a2d
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,K Kapadia,52fc5577
info,registry,people,Kainat Qazi,1ccd4054
info,registry,people,L Taylor,8af91a3e
info,registry,people,M Abbott,3e5f0c04
info,registry,people,M Bestani,e8045847
info,registry,people,M Castineiras,b9094958
info,registry,people,M Hundal,213dc641
info,registry,people,M Lollo,e6d1f4bb
info,registry,people,M Martinez,f0ddeafb
info,registry,people,MV Lehmann,d2c61d83
info,registry,people,Rabbjyot Rajput,8b1f5f91
info,registry,people,T Thorpe,9e547805
info,registry,people,TA Lavia,361b378b
info,registry,people,V Mahajan,8c42d7d8
ball,1,0.1,Argentina,A Galan,M Lollo,TA Lavia,0,0,,,,,,"",""
ball,1,0.2,Argentina,A Galan,M Lollo,TA Lavia,1,0,,,,,,"",""
ball,1,0.3,Argentina,M Lollo,A Galan,TA Lavia,0,0,,,,,,"",""
ball,1,0.4,Argentina,M Lollo,A Galan,TA Lavia,0,0,,,,,,"",""
ball,1,0.5,Argentina,M Lollo,A Galan,TA Lavia,0,0,,,,,,"",""
ball,1,0.6,Argentina,M Lollo,A Galan,TA Lavia,1,0,,,,,,"",""
ball,1,1.1,Argentina,M Lollo,A Galan,Amarpal Kaur,0,0,,,,,,"",""
ball,1,1.2,Argentina,M Lollo,A Galan,Amarpal Kaur,0,2,2,,,,,"",""
ball,1,1.3,Argentina,A Galan,M Lollo,Amarpal Kaur,0,0,,,,,,"",""
ball,1,1.4,Argentina,A Galan,M Lollo,Amarpal Kaur,0,0,,,,,,"",""
ball,1,1.5,Argentina,A Galan,M Lollo,Amarpal Kaur,0,0,,,,,,"",""
ball,1,1.6,Argentina,A Galan,M Lollo,Amarpal Kaur,2,0,,,,,,"",""
ball,1,1.7,Argentina,A Galan,M Lollo,Amarpal Kaur,1,0,,,,,,"",""
ball,1,2.1,Argentina,A Galan,M Lollo,I Goordial-John,0,1,1,,,,,"",""
ball,1,2.2,Argentina,A Galan,M Lollo,I Goordial-John,0,1,1,,,,,"",""
ball,1,2.3,Argentina,A Galan,M Lollo,I Goordial-John,2,0,,,,,,"",""
ball,1,2.4,Argentina,A Galan,M Lollo,I Goordial-John,0,0,,,,,,"",""
ball,1,2.5,Argentina,A Galan,M Lollo,I Goordial-John,2,0,,,,,,"",""
ball,1,2.6,Argentina,A Galan,M Lollo,I Goordial-John,0,0,,,,,,"",""
ball,1,2.7,Argentina,A Galan,M Lollo,I Goordial-John,2,0,,,,,,"",""
ball,1,2.8,Argentina,A Galan,M Lollo,I Goordial-John,0,0,,,,,,"",""
ball,1,3.1,Argentina,M Lollo,A Galan,K Kapadia,0,0,,,,,,"",""
ball,1,3.2,Argentina,M Lollo,A Galan,K Kapadia,0,0,,,,,,"",""
ball,1,3.3,Argentina,M Lollo,A Galan,K Kapadia,1,0,,,,,,"",""
ball,1,3.4,Argentina,A Galan,M Lollo,K Kapadia,0,0,,,,,,"",""
ball,1,3.5,Argentina,A Galan,M Lollo,K Kapadia,0,0,,,,,,"",""
ball,1,3.6,Argentina,A Galan,M Lollo,K Kapadia,1,0,,,,,,"",""
ball,1,4.1,Argentina,A Galan,M Lollo,V Mahajan,0,0,,,,,,"",""
ball,1,4.2,Argentina,A Galan,M Lollo,V Mahajan,2,0,,,,,,"",""
ball,1,4.3,Argentina,A Galan,M Lollo,V Mahajan,0,0,,,,,,"",""
ball,1,4.4,Argentina,A Galan,M Lollo,V Mahajan,1,0,,,,,,"",""
ball,1,4.5,Argentina,M Lollo,A Galan,V Mahajan,0,0,,,,,,"",""
ball,1,4.6,Argentina,M Lollo,A Galan,V Mahajan,2,0,,,,,,"",""
ball,1,5.1,Argentina,A Galan,M Lollo,K Kapadia,0,1,1,,,,,"",""
ball,1,5.2,Argentina,A Galan,M Lollo,K Kapadia,1,0,,,,,,"",""
ball,1,5.3,Argentina,M Lollo,A Galan,K Kapadia,0,0,,,,,,"",""
ball,1,5.4,Argentina,M Lollo,A Galan,K Kapadia,1,0,,,,,,"",""
ball,1,5.5,Argentina,A Galan,M Lollo,K Kapadia,1,0,,,,,,"",""
ball,1,5.6,Argentina,M Lollo,A Galan,K Kapadia,0,1,,,1,,,"",""
ball,1,5.7,Argentina,A Galan,M Lollo,K Kapadia,1,0,,,,,,"",""
ball,1,6.1,Argentina,A Galan,M Lollo,M Hundal,1,1,,1,,,,"",""
ball,1,6.2,Argentina,M Lollo,A Galan,M Hundal,0,0,,,,,,"",""
ball,1,6.3,Argentina,M Lollo,A Galan,M Hundal,4,0,,,,,,"",""
ball,1,6.4,Argentina,M Lollo,A Galan,M Hundal,1,0,,,,,,"",""
ball,1,6.5,Argentina,A Galan,M Lollo,M Hundal,0,0,,,,,,caught,A Galan
ball,1,6.6,Argentina,L Taylor,M Lollo,M Hundal,0,0,,,,,,"",""
ball,1,6.7,Argentina,L Taylor,M Lollo,M Hundal,0,0,,,,,,bowled,L Taylor
ball,1,7.1,Argentina,M Lollo,M Castineiras,Amarpal Kaur,0,0,,,,,,"",""
ball,1,7.2,Argentina,M Lollo,M Castineiras,Amarpal Kaur,0,0,,,,,,"",""
ball,1,7.3,Argentina,M Lollo,M Castineiras,Amarpal Kaur,0,0,,,,,,"",""
ball,1,7.4,Argentina,M Lollo,M Castineiras,Amarpal Kaur,0,1,,,1,,,"",""
ball,1,7.5,Argentina,M Castineiras,M Lollo,Amarpal Kaur,0,0,,,,,,"",""
ball,1,7.6,Argentina,M Castineiras,M Lollo,Amarpal Kaur,0,0,,,,,,"",""
ball,1,8.1,Argentina,M Lollo,M Castineiras,M Hundal,0,0,,,,,,"",""
ball,1,8.2,Argentina,M Lollo,M Castineiras,M Hundal,1,0,,,,,,"",""
ball,1,8.3,Argentina,M Castineiras,M Lollo,M Hundal,0,0,,,,,,"",""
ball,1,8.4,Argentina,M Castineiras,M Lollo,M Hundal,1,0,,,,,,"",""
ball,1,8.5,Argentina,M Lollo,M Castineiras,M Hundal,1,0,,,,,,"",""
ball,1,8.6,Argentina,M Castineiras,M Lollo,M Hundal,1,0,,,,,,"",""
ball,1,9.1,Argentina,M Castineiras,M Lollo,I Goordial-John,0,0,,,,,,"",""
ball,1,9.2,Argentina,M Castineiras,M Lollo,I Goordial-John,0,0,,,,,,"",""
ball,1,9.3,Argentina,M Castineiras,M Lollo,I Goordial-John,0,0,,,,,,"",""
ball,1,9.4,Argentina,M Castineiras,M Lollo,I Goordial-John,1,0,,,,,,"",""
ball,1,9.5,Argentina,M Lollo,M Castineiras,I Goordial-John,1,0,,,,,,"",""
ball,1,9.6,Argentina,M Castineiras,M Lollo,I Goordial-John,0,0,,,,,,"",""
ball,1,10.1,Argentina,M Lollo,M Castineiras,M Hundal,0,1,,,1,,,"",""
ball,1,10.2,Argentina,M Castineiras,M Lollo,M Hundal,0,0,,,,,,"",""
ball,1,10.3,Argentina,M Castineiras,M Lollo,M Hundal,2,0,,,,,,"",""
ball,1,10.4,Argentina,M Castineiras,M Lollo,M Hundal,0,0,,,,,,"",""
ball,1,10.5,Argentina,M Castineiras,M Lollo,M Hundal,1,0,,,,,,"",""
