version,1.7.0
info,balls_per_over,6
info,team,Tanzania
info,team,Sierra Leone
info,gender,female
info,season,2025
info,date,2025/06/03
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,3
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,NJ Pius
info,umpire,R Singinzwa
info,umpire,Vicky Prajapati
info,reserve_umpire,F Mutizwa
info,match_referee,ET Dube
info,winner,Tanzania
info,winner_runs,105
info,player,Tanzania,S Mtae
info,player,Tanzania,NJ Pius
info,player,Tanzania,FO Kibasu
info,player,Tanzania,HM Omary
info,player,Tanzania,GL Mushi
info,player,Tanzania,AS Qwele
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,SH Mohamedi
info,player,Tanzania,JG Kimaro
info,player,Tanzania,NN Saidi
info,player,Tanzania,SF Jerome
info,player,Sierra Leone,E Kamara
info,player,Sierra Leone,F Conteh
info,player,Sierra Leone,C Bull
info,player,Sierra Leone,Z Kamara
info,player,Sierra Leone,Aminata Kamara
info,player,Sierra Leone,L Bull
info,player,Sierra Leone,AM Kamara
info,player,Sierra Leone,M Turay
info,player,Sierra Leone,H Sawanneh
info,player,Sierra Leone,P Pratt
info,player,Sierra Leone,A Fillie
info,registry,people,A Fillie,67412324
info,registry,people,AM Kamara,4ca3d67d
info,registry,people,AS Qwele,26b3df21
info,registry,people,Aminata Kamara,f7aca3b3
info,registry,people,C Bull,a7b3bd26
info,registry,people,E Kamara,3f8915a0
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Conteh,1dac0c4a
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,FO Kibasu,1c726c76
info,registry,people,GL Mushi,fae59566
info,registry,people,H Sawanneh,89372586
info,registry,people,HM Omary,2cbe5db1
info,registry,people,JG Kimaro,3f0be08f
info,registry,people,L Bull,256d29e8
info,registry,people,M Turay,1eec6a0f
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,P Pratt,ccac9ed0
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,R Singinzwa,0e58e89d
info,registry,people,S Mtae,bb641155
info,registry,people,SF Jerome,e393c6c1
info,registry,people,SH Mohamedi,10ab6a37
info,registry,people,Vicky Prajapati,8926ed4e
info,registry,people,Z Kamara,a4e98e6b
ball,1,0.1,Tanzania,S Mtae,NJ Pius,AM Kamara,0,0,,,,,,"",""
ball,1,0.2,Tanzania,S Mtae,NJ Pius,AM Kamara,0,0,,,,,,"",""
ball,1,0.3,Tanzania,S Mtae,NJ Pius,AM Kamara,1,0,,,,,,"",""
ball,1,0.4,Tanzania,NJ Pius,S Mtae,AM Kamara,0,0,,,,,,"",""
ball,1,0.5,Tanzania,NJ Pius,S Mtae,AM Kamara,0,0,,,,,,"",""
ball,1,0.6,Tanzania,NJ Pius,S Mtae,AM Kamara,4,0,,,,,,"",""
ball,1,1.1,Tanzania,S Mtae,NJ Pius,Aminata Kamara,1,0,,,,,,"",""
ball,1,1.2,Tanzania,NJ Pius,S Mtae,Aminata Kamara,0,1,1,,,,,"",""
ball,1,1.3,Tanzania,NJ Pius,S Mtae,Aminata Kamara,0,0,,,,,,"",""
ball,1,1.4,Tanzania,NJ Pius,S Mtae,Aminata Kamara,3,0,,,,,,"",""
ball,1,1.5,Tanzania,S Mtae,NJ Pius,Aminata Kamara,0,0,,,,,,"",""
ball,1,1.6,Tanzania,S Mtae,NJ Pius,Aminata Kamara,1,0,,,,,,"",""
ball,1,1.7,Tanzania,NJ Pius,S Mtae,Aminata Kamara,1,0,,,,,,"",""
ball,1,2.1,Tanzania,S Mtae,NJ Pius,AM Kamara,1,0,,,,,,"",""
ball,1,2.2,Tanzania,NJ Pius,S Mtae,AM Kamara,0,0,,,,,,"",""
ball,1,2.3,Tanzania,NJ Pius,S Mtae,AM Kamara,4,0,,,,,,"",""
ball,1,2.4,Tanzania,NJ Pius,S Mtae,AM Kamara,0,0,,,,,,"",""
ball,1,2.5,Tanzania,NJ Pius,S Mtae,AM Kamara,0,0,,,,,,"",""
ball,1,2.6,Tanzania,NJ Pius,S Mtae,AM Kamara,0,0,,,,,,"",""
ball,1,3.1,Tanzania,S Mtae,NJ Pius,C Bull,1,0,,,,,,"",""
ball,1,3.2,Tanzania,NJ Pius,S Mtae,C Bull,0,5,5,,,,,"",""
ball,1,3.3,Tanzania,NJ Pius,S Mtae,C Bull,0,0,,,,,,"",""
ball,1,3.4,Tanzania,NJ Pius,S Mtae,C Bull,1,0,,,,,,"",""
ball,1,3.5,Tanzania,S Mtae,NJ Pius,C Bull,0,0,,,,,,"",""
ball,1,3.6,Tanzania,S Mtae,NJ Pius,C Bull,0,0,,,,,,"",""
ball,1,3.7,Tanzania,S Mtae,NJ Pius,C Bull,2,0,,,,,,"",""
ball,1,4.1,Tanzania,NJ Pius,S Mtae,L Bull,0,0,,,,,,"",""
ball,1,4.2,Tanzania,NJ Pius,S Mtae,L Bull,0,0,,,,,,"",""
ball,1,4.3,Tanzania,NJ Pius,S Mtae,L Bull,1,0,,,,,,"",""
ball,1,4.4,Tanzania,S Mtae,NJ Pius,L Bull,2,1,,1,,,,"",""
ball,1,4.5,Tanzania,S Mtae,NJ Pius,L Bull,1,0,,,,,,"",""
ball,1,4.6,Tanzania,NJ Pius,S Mtae,L Bull,0,0,,,,,,"",""
ball,1,4.7,Tanzania,NJ Pius,S Mtae,L Bull,0,0,,,,,,"",""
ball,1,5.1,Tanzania,S Mtae,NJ Pius,E Kamara,6,0,,,,,,"",""
ball,1,5.2,Tanzania,S Mtae,NJ Pius,E Kamara,0,0,,,,,,"",""
ball,1,5.3,Tanzania,S Mtae,NJ Pius,E Kamara,0,0,,,,,,stumped,S Mtae
ball,1,5.4,Tanzania,FO Kibasu,NJ Pius,E Kamara,0,0,,,,,,"",""
ball,1,5.5,Tanzania,FO Kibasu,NJ Pius,E Kamara,2,0,,,,,,"",""
ball,1,5.6,Tanzania,FO Kibasu,NJ Pius,E Kamara,0,0,,,,,,"",""
ball,1,6.1,Tanzania,NJ Pius,FO Kibasu,L Bull,1,0,,,,,,"",""
ball,1,6.2,Tanzania,FO Kibasu,NJ Pius,L Bull,1,0,,,,,,"",""
ball,1,6.3,Tanzania,NJ Pius,FO Kibasu,L Bull,0,0,,,,,,"",""
ball,1,6.4,Tanzania,NJ Pius,FO Kibasu,L Bull,1,0,,,,,,"",""
ball,1,6.5,Tanzania,FO Kibasu,NJ Pius,L Bull,0,0,,,,,,"",""
ball,1,6.6,Tanzania,FO Kibasu,NJ Pius,L Bull,1,0,,,,,,"",""
ball,1,7.1,Tanzania,FO Kibasu,NJ Pius,Aminata Kamara,0,0,,,,,,"",""
ball,1,7.2,Tanzania,FO Kibasu,NJ Pius,Aminata Kamara,4,0,,,,,,"",""
ball,1,7.3,Tanzania,FO Kibasu,NJ Pius,Aminata Kamara,1,0,,,,,,"",""
ball,1,7.4,Tanzania,NJ Pius,FO Kibasu,Aminata Kamara,0,0,,,,,,"",""
ball,1,7.5,Tanzania,NJ Pius,FO Kibasu,Aminata Kamara,1,0,,,,,,"",""
ball,1,7.6,Tanzania,FO Kibasu,NJ Pius,Aminata Kamara,1,0,,,,,,"",""
ball,1,8.1,Tanzania,FO Kibasu,NJ Pius,A Fillie,4,0,,,,,,"",""
ball,1,8.2,Tanzania,FO Kibasu,NJ Pius,A Fillie,1,0,,,,,,"",""
ball,1,8.3,Tanzania,NJ Pius,FO Kibasu,A Fillie,0,1,1,,,,,"",""
ball,1,8.4,Tanzania,NJ Pius,FO Kibasu,A Fillie,0,1,1,,,,,"",""
ball,1,8.5,Tanzania,NJ Pius,FO Kibasu,A Fillie,4,0,,,,,,"",""
ball,1,8.6,Tanzania,NJ Pius,FO Kibasu,A Fillie,0,1,1,,,,,"",""
ball,1,8.7,Tanzania,NJ Pius,FO Kibasu,A Fillie,0,3,3,,,,,"",""
ball,1,8.8,Tanzania,NJ Pius,FO Kibasu,A Fillie,1,0,,,,,,"",""
ball,1,8.9,Tanzania,FO Kibasu,NJ Pius,A Fillie,1,0,,,,,,"",""
ball,1,8.10,Tanzania,NJ Pius,FO Kibasu,A Fillie,4,0,,,,,,"",""
ball,1,9.1,Tanzania,FO Kibasu,NJ Pius,C Bull,1,0,,,,,,"",""
ball,1,9.2,Tanzania,NJ Pius,FO Kibasu,C Bull,1,0,,,,,,"",""
ball,1,9.3,Tanzania,FO Kibasu,NJ Pius,C Bull,0,0,,,,,,"",""
ball,1,9.4,Tanzania,FO Kibasu,NJ Pius,C Bull,1,0,,,,,,"",""
ball,1,9.5,Tanzania,NJ Pius,FO Kibasu,C Bull,4,0,,,,,,"",""
ball,1,9.6,Tanzania,NJ Pius,FO Kibasu,C Bull,1,0,,,,,,"",""
ball,1,10.1,Tanzania,NJ Pius,FO Kibasu,L Bull,2,0,,,,,,"",""
ball,1,10.2,Tanzania,NJ Pius,FO Kibasu,L Bull,0,0,,,,,,"",""
ball,1,10.3,Tanzania,NJ Pius,FO Kibasu,L Bull,0,0,,,,,,"",""
ball,1,10.4,Tanzania,NJ Pius,FO Kibasu,L Bull,1,0,,,,,,"",""
ball,1,10.5,Tanzania,FO Kibasu,NJ Pius,L Bull,1,0,,,,,,"",""
ball,1,10.6,Tanzania,NJ Pius,FO Kibasu,L Bull,1,0,,,,,,"",""
ball,1,11.1,Tanzania,NJ Pius,FO Kibasu,Aminata Kamara,1,0,,,,,,"",""
ball,1,11.2,Tanzania,FO Kibasu,NJ Pius,Aminata Kamara,1,0,,,,,,"",""
ball,1,11.3,Tanzania,NJ Pius,FO Kibasu,Aminata Kamara,0,0,,,,,,"",""
ball,1,11.4,Tanzania,NJ Pius,FO Kibasu,Aminata Kamara,2,0,,,,,,"",""
ball,1,11.5,Tanzania,NJ Pius,FO Kibasu,Aminata Kamara,1,0,,,,,,"",""
