version,1.6.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,male
info,season,2005
info,date,2005/06/13
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,KP Pietersen
info,umpire,NJ Llong
info,umpire,JW Lloyds
info,tv_umpire,MR Benson
info,match_referee,JJ Crowe
info,winner,England
info,winner_runs,100
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,A Symonds
info,player,Australia,MJ Clarke
info,player,Australia,MEK Hussey
info,player,Australia,RT Ponting
info,player,Australia,DR Martyn
info,player,Australia,B Lee
info,player,Australia,JN Gillespie
info,player,Australia,MS Kasprowicz
info,player,Australia,GD McGrath
info,player,England,ME Trescothick
info,player,England,GO Jones
info,player,England,A Flintoff
info,player,England,KP Pietersen
info,player,England,MP Vaughan
info,player,England,PD Collingwood
info,player,England,AJ Strauss
info,player,England,VS Solanki
info,player,England,J Lewis
info,player,England,D Gough
info,player,England,SJ Harmison
info,registry,people,A Flintoff,ddc0828d
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,B Lee,dd09ff8e
info,registry,people,D Gough,fcbf5a30
info,registry,people,DR Martyn,69762509
info,registry,people,GD McGrath,ee7d0c82
info,registry,people,GO Jones,2e929b99
info,registry,people,J Lewis,6c75310b
info,registry,people,JJ Crowe,2e760301
info,registry,people,JN Gillespie,74234d66
info,registry,people,JW Lloyds,112b8472
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MP Vaughan,6e1b1ec0
info,registry,people,MR Benson,790e14d3
info,registry,people,MS Kasprowicz,8d0ea930
info,registry,people,NJ Llong,573fb985
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SJ Harmison,c16d2e28
info,registry,people,VS Solanki,7ee2ce62
ball,1,0.1,England,ME Trescothick,GO Jones,B Lee,0,0,,,,,,"",""
ball,1,0.2,England,ME Trescothick,GO Jones,B Lee,1,0,,,,,,"",""
ball,1,0.3,England,GO Jones,ME Trescothick,B Lee,0,0,,,,,,"",""
ball,1,0.4,England,GO Jones,ME Trescothick,B Lee,0,0,,,,,,"",""
ball,1,0.5,England,GO Jones,ME Trescothick,B Lee,0,0,,,,,,"",""
ball,1,0.6,England,GO Jones,ME Trescothick,B Lee,0,1,,1,,,,"",""
ball,1,0.7,England,GO Jones,ME Trescothick,B Lee,2,0,,,,,,"",""
ball,1,1.1,England,ME Trescothick,GO Jones,GD McGrath,0,0,,,,,,"",""
ball,1,1.2,England,ME Trescothick,GO Jones,GD McGrath,0,0,,,,,,"",""
ball,1,1.3,England,ME Trescothick,GO Jones,GD McGrath,0,1,1,,,,,"",""
ball,1,1.4,England,ME Trescothick,GO Jones,GD McGrath,0,0,,,,,,"",""
ball,1,1.5,England,ME Trescothick,GO Jones,GD McGrath,0,0,,,,,,"",""
ball,1,1.6,England,ME Trescothick,GO Jones,GD McGrath,0,0,,,,,,"",""
ball,1,1.7,England,ME Trescothick,GO Jones,GD McGrath,1,0,,,,,,"",""
ball,1,2.1,England,ME Trescothick,GO Jones,B Lee,4,0,,,,,,"",""
ball,1,2.2,England,ME Trescothick,GO Jones,B Lee,1,0,,,,,,"",""
ball,1,2.3,England,GO Jones,ME Trescothick,B Lee,0,0,,,,,,"",""
ball,1,2.4,England,GO Jones,ME Trescothick,B Lee,4,0,,,,,,"",""
ball,1,2.5,England,GO Jones,ME Trescothick,B Lee,4,0,,,,,,"",""
ball,1,2.6,England,GO Jones,ME Trescothick,B Lee,1,0,,,,,,"",""
ball,1,3.1,England,GO Jones,ME Trescothick,GD McGrath,0,0,,,,,,"",""
ball,1,3.2,England,GO Jones,ME Trescothick,GD McGrath,4,0,,,,,,"",""
ball,1,3.3,England,GO Jones,ME Trescothick,GD McGrath,4,0,,,,,,"",""
ball,1,3.4,England,GO Jones,ME Trescothick,GD McGrath,0,0,,,,,,"",""
ball,1,3.5,England,GO Jones,ME Trescothick,GD McGrath,0,0,,,,,,caught,GO Jones
ball,1,3.6,England,ME Trescothick,A Flintoff,GD McGrath,1,0,,,,,,"",""
ball,1,4.1,England,ME Trescothick,A Flintoff,B Lee,1,0,,,,,,"",""
ball,1,4.2,England,A Flintoff,ME Trescothick,B Lee,1,1,,1,,,,"",""
ball,1,4.3,England,ME Trescothick,A Flintoff,B Lee,4,0,,,,,,"",""
ball,1,4.4,England,ME Trescothick,A Flintoff,B Lee,1,0,,,,,,"",""
ball,1,4.5,England,A Flintoff,ME Trescothick,B Lee,0,1,1,,,,,"",""
ball,1,4.6,England,A Flintoff,ME Trescothick,B Lee,1,0,,,,,,"",""
ball,1,4.7,England,ME Trescothick,A Flintoff,B Lee,0,1,,,,1,,"",""
ball,1,4.8,England,A Flintoff,ME Trescothick,B Lee,3,0,,,,,,"",""
ball,1,5.1,England,A Flintoff,ME Trescothick,MS Kasprowicz,1,0,,,,,,"",""
ball,1,5.2,England,ME Trescothick,A Flintoff,MS Kasprowicz,0,0,,,,,,"",""
ball,1,5.3,England,ME Trescothick,A Flintoff,MS Kasprowicz,4,0,,,,,,"",""
ball,1,5.4,England,ME Trescothick,A Flintoff,MS Kasprowicz,1,0,,,,,,"",""
ball,1,5.5,England,A Flintoff,ME Trescothick,MS Kasprowicz,0,0,,,,,,caught,A Flintoff
ball,1,5.6,England,KP Pietersen,ME Trescothick,MS Kasprowicz,1,0,,,,,,"",""
ball,1,6.1,England,KP Pietersen,ME Trescothick,JN Gillespie,1,0,,,,,,"",""
ball,1,6.2,England,ME Trescothick,KP Pietersen,JN Gillespie,0,0,,,,,,"",""
ball,1,6.3,England,ME Trescothick,KP Pietersen,JN Gillespie,1,0,,,,,,"",""
ball,1,6.4,England,KP Pietersen,ME Trescothick,JN Gillespie,0,0,,,,,,"",""
ball,1,6.5,England,KP Pietersen,ME Trescothick,JN Gillespie,4,0,,,,,,"",""
ball,1,6.6,England,KP Pietersen,ME Trescothick,JN Gillespie,2,0,,,,,,"",""
ball,1,7.1,England,ME Trescothick,KP Pietersen,MS Kasprowicz,1,0,,,,,,"",""
ball,1,7.2,England,KP Pietersen,ME Trescothick,MS Kasprowicz,4,0,,,,,,"",""
ball,1,7.3,England,KP Pietersen,ME Trescothick,MS Kasprowicz,2,0,,,,,,"",""
ball,1,7.4,England,KP Pietersen,ME Trescothick,MS Kasprowicz,1,0,,,,,,"",""
ball,1,7.5,England,ME Trescothick,KP Pietersen,MS Kasprowicz,1,0,,,,,,"",""
ball,1,7.6,England,KP Pietersen,ME Trescothick,MS Kasprowicz,1,0,,,,,,"",""
ball,1,8.1,England,KP Pietersen,ME Trescothick,JN Gillespie,1,0,,,,,,"",""
ball,1,8.2,England,ME Trescothick,KP Pietersen,JN Gillespie,1,0,,,,,,"",""
ball,1,8.3,England,KP Pietersen,ME Trescothick,JN Gillespie,1,0,,,,,,"",""
ball,1,8.4,England,ME Trescothick,KP Pietersen,JN Gillespie,4,0,,,,,,"",""
ball,1,8.5,England,ME Trescothick,KP Pietersen,JN Gillespie,1,0,,,,,,"",""
ball,1,8.6,England,KP Pietersen,ME Trescothick,JN Gillespie,6,0,,,,,,"",""
ball,1,9.1,England,ME Trescothick,KP Pietersen,MS Kasprowicz,1,0,,,,,,"",""
ball,1,9.2,England,KP Pietersen,ME Trescothick,MS Kasprowicz,2,0,,,,,,"",""
ball,1,9.3,England,KP Pietersen,ME Trescothick,MS Kasprowicz,4,0,,,,,,"",""
ball,1,9.4,England,KP Pietersen,ME Trescothick,MS Kasprowicz,1,0,,,,,,"",""
ball,1,9.5,England,ME Trescothick,KP Pietersen,MS Kasprowicz,1,0,,,,,,"",""
ball,1,9.6,England,KP Pietersen,ME Trescothick,MS Kasprowicz,2,0,,,,,,"",""
ball,1,10.1,England,ME Trescothick,KP Pietersen,MJ Clarke,1,0,,,,,,"",""
ball,1,10.2,England,KP Pietersen,ME Trescothick,MJ Clarke,1,0,,,,,,"",""
ball,1,10.3,England,ME Trescothick,KP Pietersen,MJ Clarke,4,0,,,,,,"",""
ball,1,10.4,England,ME Trescothick,KP Pietersen,MJ Clarke,1,0,,,,,,"",""
ball,1,10.5,England,KP Pietersen,ME Trescothick,MJ Clarke,0,0,,,,,,caught,KP Pietersen
ball,1,10.6,England,ME Trescothick,MP Vaughan,MJ Clarke,1,0,,,,,,"",""
ball,1,11.1,England,ME Trescothick,MP Vaughan,A Symonds,1,0,,,,,,"",""
ball,1,11.2,England,MP Vaughan,ME Trescothick,A Symonds,0,0,,,,,,caught,MP Vaughan
ball,1,11.3,England,PD Collingwood,ME Trescothick,A Symonds,0,0,,,,,,"",""
ball,1,11.4,England,PD Collingwood,ME Trescothick,A Symonds,1,0,,,,,,"",""
ball,1,11.5,England,ME Trescothick,PD Collingwood,A Symonds,1,0,,,,,,"",""
ball,1,11.6,England,PD Collingwood,ME Trescothick,A Symonds,1,0,,,,,,"",""
ball,1,12.1,England,PD Collingwood,ME Trescothick,MJ Clarke,1,0,,,,,,"",""
ball,1,12.2,England,ME Trescothick,PD Collingwood,MJ Clarke,0,0,,,,,,"",""
ball,1,12.3,England,ME Trescothick,PD Collingwood,MJ Clarke,1,0,,,,,,"",""
ball,1,12.4,England,PD Collingwood,ME Trescothick,MJ Clarke,0,0,,,,,,"",""
ball,1,12.5,England,PD Collingwood,ME Trescothick,MJ Clarke,1,0,,,,,,"",""
ball,1,12.6,England,ME Trescothick,PD Collingwood,MJ Clarke,1,0,,,,,,"",""
ball,1,13.1,England,ME Trescothick,PD Collingwood,A Symonds,0,0,,,,,,caught,ME Trescothick
ball,1,13.2,England,PD Collingwood,AJ Strauss,A Symonds,0,0,,,,,,"",""
ball,1,13.3,England,PD Collingwood,AJ Strauss,A Symonds,1,0,,,,,,"",""
ball,1,13.4,England,AJ Strauss,PD Collingwood,A Symonds,0,0,,,,,,"",""
ball,1,13.5,England,AJ Strauss,PD Collingwood,A Symonds,1,0,,,,,,"",""
ball,1,13.6,England,PD Collingwood,AJ Strauss,A Symonds,0,0,,,,,,"",""
ball,1,14.1,England,AJ Strauss,PD Collingwood,MJ Clarke,3,0,,,,,,"",""
ball,1,14.2,England,PD Collingwood,AJ Strauss,MJ Clarke,2,0,,,,,,"",""
ball,1,14.3,England,PD Collingwood,AJ Strauss,MJ Clarke,1,0,,,,,,"",""
ball,1,14.4,England,AJ Strauss,PD Collingwood,MJ Clarke,0,0,,,,,,"",""
ball,1,14.5,England,AJ Strauss,PD Collingwood,MJ Clarke,1,0,,,,,,"",""
ball,1,14.6,England,PD Collingwood,AJ Strauss,MJ Clarke,6,0,,,,,,"",""
ball,1,15.1,England,AJ Strauss,PD Collingwood,A Symonds,1,0,,,,,,"",""
ball,1,15.2,England,PD Collingwood,AJ Strauss,A Symonds,1,0,,,,,,"",""
