version,1.7.0
info,balls_per_over,6
info,team,Namibia
info,team,Papua New Guinea
info,gender,male
info,season,2021/22
info,date,2021/10/10
info,event,Namibia v Papua New Guinea T20I Match
info,venue,"ICC Academy, Dubai"
info,city,Dubai
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,umpire,Aasif Iqbal
info,umpire,Iftikhar Ali
info,reserve_umpire,Shiju Sam
info,match_referee,WC Labrooy
info,winner,Namibia
info,winner_runs,14
info,player,Namibia,SJ Baard
info,player,Namibia,ZE Green
info,player,Namibia,CG Williams
info,player,Namibia,MG Erasmus
info,player,Namibia,D Wiese
info,player,Namibia,JJ Smit
info,player,Namibia,HN Ya France
info,player,Namibia,JN Frylinck
info,player,Namibia,B Shikongo
info,player,Namibia,BM Scholtz
info,player,Namibia,M van Lingen
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,SK Atai
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,N Pokana
info,player,Papua New Guinea,D Ravu
info,player,Papua New Guinea,CA Soper
info,registry,people,A Vala,72e60730
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,B Shikongo,c26cd57a
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,CA Soper,9920dd86
info,registry,people,CG Williams,e16e7347
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Ravu,053f3ce3
info,registry,people,D Wiese,aa8d28ae
info,registry,people,HN Ya France,915264c2
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,J Kila,d996ba33
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,K Doriga,365229a8
info,registry,people,M van Lingen,7eb36269
info,registry,people,MG Erasmus,95a5e066
info,registry,people,N Pokana,87a92b6b
info,registry,people,N Vanua,a36915ce
info,registry,people,S Bau,9a95bebb
info,registry,people,SJ Baard,e8511411
info,registry,people,SK Atai,a64e3b89
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,TP Ura,a82eb3fb
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,ZE Green,8716233e
ball,1,0.1,Namibia,SJ Baard,ZE Green,N Pokana,4,0,,,,,,"",""
ball,1,0.2,Namibia,SJ Baard,ZE Green,N Pokana,4,0,,,,,,"",""
ball,1,0.3,Namibia,SJ Baard,ZE Green,N Pokana,0,0,,,,,,"",""
ball,1,0.4,Namibia,SJ Baard,ZE Green,N Pokana,0,0,,,,,,bowled,SJ Baard
ball,1,0.5,Namibia,CG Williams,ZE Green,N Pokana,0,0,,,,,,"",""
ball,1,0.6,Namibia,CG Williams,ZE Green,N Pokana,0,0,,,,,,"",""
ball,1,1.1,Namibia,ZE Green,CG Williams,S Bau,1,0,,,,,,"",""
ball,1,1.2,Namibia,CG Williams,ZE Green,S Bau,2,0,,,,,,"",""
ball,1,1.3,Namibia,CG Williams,ZE Green,S Bau,0,0,,,,,,"",""
ball,1,1.4,Namibia,CG Williams,ZE Green,S Bau,1,0,,,,,,"",""
ball,1,1.5,Namibia,ZE Green,CG Williams,S Bau,4,0,,,,,,"",""
ball,1,1.6,Namibia,ZE Green,CG Williams,S Bau,0,0,,,,,,"",""
ball,1,2.1,Namibia,CG Williams,ZE Green,D Ravu,1,0,,,,,,"",""
ball,1,2.2,Namibia,ZE Green,CG Williams,D Ravu,1,0,,,,,,"",""
ball,1,2.3,Namibia,CG Williams,ZE Green,D Ravu,0,0,,,,,,"",""
ball,1,2.4,Namibia,CG Williams,ZE Green,D Ravu,2,0,,,,,,"",""
ball,1,2.5,Namibia,CG Williams,ZE Green,D Ravu,2,0,,,,,,"",""
ball,1,2.6,Namibia,CG Williams,ZE Green,D Ravu,0,0,,,,,,"",""
ball,1,3.1,Namibia,ZE Green,CG Williams,SK Atai,0,1,1,,,,,"",""
ball,1,3.2,Namibia,ZE Green,CG Williams,SK Atai,2,0,,,,,,"",""
ball,1,3.3,Namibia,ZE Green,CG Williams,SK Atai,0,0,,,,,,"",""
ball,1,3.4,Namibia,ZE Green,CG Williams,SK Atai,1,0,,,,,,"",""
ball,1,3.5,Namibia,CG Williams,ZE Green,SK Atai,0,1,,,,1,,"",""
ball,1,3.6,Namibia,ZE Green,CG Williams,SK Atai,2,0,,,,,,"",""
ball,1,3.7,Namibia,ZE Green,CG Williams,SK Atai,1,0,,,,,,"",""
ball,1,4.1,Namibia,ZE Green,CG Williams,N Pokana,0,0,,,,,,"",""
ball,1,4.2,Namibia,ZE Green,CG Williams,N Pokana,0,0,,,,,,"",""
ball,1,4.3,Namibia,ZE Green,CG Williams,N Pokana,0,0,,,,,,"",""
ball,1,4.4,Namibia,ZE Green,CG Williams,N Pokana,1,0,,,,,,"",""
ball,1,4.5,Namibia,CG Williams,ZE Green,N Pokana,0,0,,,,,,"",""
ball,1,4.6,Namibia,CG Williams,ZE Green,N Pokana,0,0,,,,,,"",""
ball,1,5.1,Namibia,ZE Green,CG Williams,D Ravu,1,0,,,,,,"",""
ball,1,5.2,Namibia,CG Williams,ZE Green,D Ravu,1,0,,,,,,"",""
ball,1,5.3,Namibia,ZE Green,CG Williams,D Ravu,4,0,,,,,,"",""
ball,1,5.4,Namibia,ZE Green,CG Williams,D Ravu,0,0,,,,,,"",""
ball,1,5.5,Namibia,ZE Green,CG Williams,D Ravu,4,0,,,,,,"",""
ball,1,5.6,Namibia,ZE Green,CG Williams,D Ravu,1,0,,,,,,"",""
ball,1,6.1,Namibia,ZE Green,CG Williams,CJA Amini,1,0,,,,,,"",""
ball,1,6.2,Namibia,CG Williams,ZE Green,CJA Amini,0,2,,,,2,,"",""
ball,1,6.3,Namibia,CG Williams,ZE Green,CJA Amini,1,0,,,,,,"",""
ball,1,6.4,Namibia,ZE Green,CG Williams,CJA Amini,0,0,,,,,,"",""
ball,1,6.5,Namibia,ZE Green,CG Williams,CJA Amini,1,0,,,,,,"",""
ball,1,6.6,Namibia,CG Williams,ZE Green,CJA Amini,6,0,,,,,,"",""
ball,1,7.1,Namibia,ZE Green,CG Williams,A Vala,0,0,,,,,,"",""
ball,1,7.2,Namibia,ZE Green,CG Williams,A Vala,1,0,,,,,,"",""
ball,1,7.3,Namibia,CG Williams,ZE Green,A Vala,1,0,,,,,,"",""
ball,1,7.4,Namibia,ZE Green,CG Williams,A Vala,0,0,,,,,,lbw,ZE Green
ball,1,7.5,Namibia,MG Erasmus,CG Williams,A Vala,0,0,,,,,,lbw,MG Erasmus
ball,1,7.6,Namibia,D Wiese,CG Williams,A Vala,1,0,,,,,,"",""
ball,1,8.1,Namibia,D Wiese,CG Williams,SK Atai,4,0,,,,,,"",""
ball,1,8.2,Namibia,D Wiese,CG Williams,SK Atai,4,0,,,,,,"",""
ball,1,8.3,Namibia,D Wiese,CG Williams,SK Atai,0,0,,,,,,"",""
ball,1,8.4,Namibia,D Wiese,CG Williams,SK Atai,0,0,,,,,,"",""
ball,1,8.5,Namibia,D Wiese,CG Williams,SK Atai,1,0,,,,,,"",""
ball,1,8.6,Namibia,CG Williams,D Wiese,SK Atai,2,0,,,,,,"",""
ball,1,9.1,Namibia,D Wiese,CG Williams,CJA Amini,0,0,,,,,,caught,D Wiese
ball,1,9.2,Namibia,JJ Smit,CG Williams,CJA Amini,1,0,,,,,,"",""
ball,1,9.3,Namibia,CG Williams,JJ Smit,CJA Amini,0,0,,,,,,"",""
ball,1,9.4,Namibia,CG Williams,JJ Smit,CJA Amini,1,0,,,,,,"",""
ball,1,9.5,Namibia,JJ Smit,CG Williams,CJA Amini,0,0,,,,,,"",""
ball,1,9.6,Namibia,JJ Smit,CG Williams,CJA Amini,1,0,,,,,,"",""
ball,1,10.1,Namibia,JJ Smit,CG Williams,CA Soper,0,0,,,,,,"",""
ball,1,10.2,Namibia,JJ Smit,CG Williams,CA Soper,0,0,,,,,,"",""
ball,1,10.3,Namibia,JJ Smit,CG Williams,CA Soper,0,0,,,,,,"",""
ball,1,10.4,Namibia,JJ Smit,CG Williams,CA Soper,1,0,,,,,,"",""
ball,1,10.5,Namibia,CG Williams,JJ Smit,CA Soper,0,0,,,,,,"",""
ball,1,10.6,Namibia,CG Williams,JJ Smit,CA Soper,4,0,,,,,,"",""
ball,1,11.1,Namibia,JJ Smit,CG Williams,A Vala,0,1,1,,,,,"",""
ball,1,11.2,Namibia,JJ Smit,CG Williams,A Vala,1,0,,,,,,"",""
ball,1,11.3,Namibia,CG Williams,JJ Smit,A Vala,2,0,,,,,,"",""
ball,1,11.4,Namibia,CG Williams,JJ Smit,A Vala,0,0,,,,,,"",""
ball,1,11.5,Namibia,CG Williams,JJ Smit,A Vala,1,0,,,,,,"",""
ball,1,11.6,Namibia,JJ Smit,CG Williams,A Vala,1,0,,,,,,"",""
ball,1,11.7,Namibia,CG Williams,JJ Smit,A Vala,1,0,,,,,,"",""
ball,1,12.1,Namibia,CG Williams,JJ Smit,CJA Amini,1,0,,,,,,"",""
ball,1,12.2,Namibia,JJ Smit,CG Williams,CJA Amini,1,0,,,,,,"",""
ball,1,12.3,Namibia,CG Williams,JJ Smit,CJA Amini,1,0,,,,,,"",""
ball,1,12.4,Namibia,JJ Smit,CG Williams,CJA Amini,2,0,,,,,,"",""
ball,1,12.5,Namibia,JJ Smit,CG Williams,CJA Amini,2,0,,,,,,"",""
ball,1,12.6,Namibia,JJ Smit,CG Williams,CJA Amini,1,0,,,,,,"",""
ball,1,13.1,Namibia,JJ Smit,CG Williams,CA Soper,0,0,,,,,,"",""
ball,1,13.2,Namibia,JJ Smit,CG Williams,CA Soper,2,0,,,,,,"",""
ball,1,13.3,Namibia,JJ Smit,CG Williams,CA Soper,1,0,,,,,,"",""
ball,1,13.4,Namibia,CG Williams,JJ Smit,CA Soper,0,0,,,,,,"",""
ball,1,13.5,Namibia,CG Williams,JJ Smit,CA Soper,1,0,,,,,,"",""
ball,1,13.6,Namibia,JJ Smit,CG Williams,CA Soper,1,0,,,,,,"",""
ball,1,14.1,Namibia,JJ Smit,CG Williams,N Pokana,4,0,,,,,,"",""
ball,1,14.2,Namibia,JJ Smit,CG Williams,N Pokana,4,0,,,,,,"",""
ball,1,14.3,Namibia,JJ Smit,CG Williams,N Pokana,1,0,,,,,,"",""
ball,1,14.4,Namibia,CG Williams,JJ Smit,N Pokana,2,0,,,,,,"",""
ball,1,14.5,Namibia,CG Williams,JJ Smit,N Pokana,0,1,1,,,,,"",""
ball,1,14.6,Namibia,CG Williams,JJ Smit,N Pokana,1,0,,,,,,"",""
ball,1,14.7,Namibia,JJ Smit,CG Williams,N Pokana,0,1,1,,,,,"",""
ball,1,14.8,Namibia,JJ Smit,CG Williams,N Pokana,1,0,,,,,,"",""
ball,1,15.1,Namibia,JJ Smit,CG Williams,CJA Amini,0,0,,,,,,"",""
ball,1,15.2,Namibia,JJ Smit,CG Williams,CJA Amini,1,0,,,,,,"",""
ball,1,15.3,Namibia,CG Williams,JJ Smit,CJA Amini,4,0,,,,,,"",""
ball,1,15.4,Namibia,CG Williams,JJ Smit,CJA Amini,1,0,,,,,,"",""
ball,1,15.5,Namibia,JJ Smit,CG Williams,CJA Amini,0,0,,,,,,"",""
ball,1,15.6,Namibia,JJ Smit,CG Williams,CJA Amini,2,0,,,,,,"",""
ball,1,16.1,Namibia,CG Williams,JJ Smit,D Ravu,1,0,,,,,,"",""
ball,1,16.2,Namibia,JJ Smit,CG Williams,D Ravu,6,0,,,,,,"",""
ball,1,16.3,Namibia,JJ Smit,CG Williams,D Ravu,4,0,,,,,,"",""
ball,1,16.4,Namibia,JJ Smit,CG Williams,D Ravu,1,0,,,,,,"",""
ball,1,16.5,Namibia,CG Williams,JJ Smit,D Ravu,4,0,,,,,,"",""
ball,1,16.6,Namibia,CG Williams,JJ Smit,D Ravu,2,0,,,,,,"",""
ball,1,17.1,Namibia,JJ Smit,CG Williams,CA Soper,1,0,,,,,,"",""
ball,1,17.2,Namibia,CG Williams,JJ Smit,CA Soper,2,0,,,,,,"",""
ball,1,17.3,Namibia,CG Williams,JJ Smit,CA Soper,1,0,,,,,,"",""
ball,1,17.4,Namibia,JJ Smit,CG Williams,CA Soper,0,0,,,,,,"",""
ball,1,17.5,Namibia,JJ Smit,CG Williams,CA Soper,1,0,,,,,,"",""
ball,1,17.6,Namibia,CG Williams,JJ Smit,CA Soper,6,0,,,,,,"",""
ball,1,18.1,Namibia,JJ Smit,CG Williams,N Pokana,1,0,,,,,,"",""
ball,1,18.2,Namibia,CG Williams,JJ Smit,N Pokana,2,0,,,,,,"",""
ball,1,18.3,Namibia,CG Williams,JJ Smit,N Pokana,0,0,,,,,,caught,CG Williams
ball,1,18.4,Namibia,HN Ya France,JJ Smit,N Pokana,4,0,,,,,,"",""
ball,1,18.5,Namibia,HN Ya France,JJ Smit,N Pokana,1,0,,,,,,"",""
ball,1,18.6,Namibia,JJ Smit,HN Ya France,N Pokana,6,0,,,,,,"",""
ball,1,19.1,Namibia,HN Ya France,JJ Smit,CA Soper,3,0,,,,,,"",""
ball,1,19.2,Namibia,JJ Smit,HN Ya France,CA Soper,0,0,,,,,,bowled,JJ Smit
ball,1,19.3,Namibia,JN Frylinck,HN Ya France,CA Soper,2,0,,,,,,"",""
ball,1,19.4,Namibia,JN Frylinck,HN Ya France,CA Soper,6,0,,,,,,"",""
ball,1,19.5,Namibia,JN Frylinck,HN Ya France,CA Soper,1,0,,,,,,"",""
ball,1,19.6,Namibia,HN Ya France,JN Frylinck,CA Soper,1,0,,,,,,"",""
ball,2,0.1,Papua New Guinea,A Vala,TP Ura,BM Scholtz,1,0,,,,,,"",""
ball,2,0.2,Papua New Guinea,TP Ura,A Vala,BM Scholtz,1,0,,,,,,"",""
ball,2,0.3,Papua New Guinea,A Vala,TP Ura,BM Scholtz,0,0,,,,,,"",""
ball,2,0.4,Papua New Guinea,A Vala,TP Ura,BM Scholtz,0,0,,,,,,bowled,A Vala
ball,2,0.5,Papua New Guinea,CJA Amini,TP Ura,BM Scholtz,1,0,,,,,,"",""
ball,2,0.6,Papua New Guinea,TP Ura,CJA Amini,BM Scholtz,1,0,,,,,,"",""
ball,2,1.1,Papua New Guinea,TP Ura,CJA Amini,D Wiese,0,0,,,,,,"",""
ball,2,1.2,Papua New Guinea,TP Ura,CJA Amini,D Wiese,1,0,,,,,,"",""
ball,2,1.3,Papua New Guinea,CJA Amini,TP Ura,D Wiese,0,0,,,,,,"",""
ball,2,1.4,Papua New Guinea,CJA Amini,TP Ura,D Wiese,0,0,,,,,,"",""
ball,2,1.5,Papua New Guinea,CJA Amini,TP Ura,D Wiese,0,0,,,,,,"",""
ball,2,1.6,Papua New Guinea,CJA Amini,TP Ura,D Wiese,4,0,,,,,,"",""
ball,2,2.1,Papua New Guinea,TP Ura,CJA Amini,JJ Smit,0,0,,,,,,"",""
ball,2,2.2,Papua New Guinea,TP Ura,CJA Amini,JJ Smit,6,0,,,,,,"",""
ball,2,2.3,Papua New Guinea,TP Ura,CJA Amini,JJ Smit,0,0,,,,,,"",""
ball,2,2.4,Papua New Guinea,TP Ura,CJA Amini,JJ Smit,1,0,,,,,,"",""
ball,2,2.5,Papua New Guinea,CJA Amini,TP Ura,JJ Smit,0,1,,,,1,,"",""
ball,2,2.6,Papua New Guinea,TP Ura,CJA Amini,JJ Smit,1,0,,,,,,"",""
ball,2,3.1,Papua New Guinea,TP Ura,CJA Amini,B Shikongo,4,0,,,,,,"",""
ball,2,3.2,Papua New Guinea,TP Ura,CJA Amini,B Shikongo,0,0,,,,,,"",""
ball,2,3.3,Papua New Guinea,TP Ura,CJA Amini,B Shikongo,0,1,1,,,,,"",""
ball,2,3.4,Papua New Guinea,TP Ura,CJA Amini,B Shikongo,1,0,,,,,,"",""
ball,2,3.5,Papua New Guinea,CJA Amini,TP Ura,B Shikongo,1,0,,,,,,"",""
ball,2,3.6,Papua New Guinea,TP Ura,CJA Amini,B Shikongo,1,0,,,,,,"",""
ball,2,3.7,Papua New Guinea,CJA Amini,TP Ura,B Shikongo,0,0,,,,,,"",""
ball,2,4.1,Papua New Guinea,TP Ura,CJA Amini,JN Frylinck,0,0,,,,,,"",""
ball,2,4.2,Papua New Guinea,TP Ura,CJA Amini,JN Frylinck,1,0,,,,,,"",""
ball,2,4.3,Papua New Guinea,CJA Amini,TP Ura,JN Frylinck,6,0,,,,,,"",""
ball,2,4.4,Papua New Guinea,CJA Amini,TP Ura,JN Frylinck,0,1,1,,,,,"",""
ball,2,4.5,Papua New Guinea,CJA Amini,TP Ura,JN Frylinck,1,0,,,,,,"",""
ball,2,4.6,Papua New Guinea,TP Ura,CJA Amini,JN Frylinck,1,0,,,,,,"",""
ball,2,4.7,Papua New Guinea,CJA Amini,TP Ura,JN Frylinck,0,0,,,,,,"",""
ball,2,5.1,Papua New Guinea,TP Ura,CJA Amini,D Wiese,2,0,,,,,,"",""
ball,2,5.2,Papua New Guinea,TP Ura,CJA Amini,D Wiese,4,0,,,,,,"",""
ball,2,5.3,Papua New Guinea,TP Ura,CJA Amini,D Wiese,3,0,,,,,,"",""
ball,2,5.4,Papua New Guinea,CJA Amini,TP Ura,D Wiese,1,0,,,,,,"",""
ball,2,5.5,Papua New Guinea,TP Ura,CJA Amini,D Wiese,0,0,,,,,,"",""
ball,2,5.6,Papua New Guinea,TP Ura,CJA Amini,D Wiese,1,0,,,,,,"",""
ball,2,6.1,Papua New Guinea,TP Ura,CJA Amini,BM Scholtz,1,0,,,,,,"",""
ball,2,6.2,Papua New Guinea,CJA Amini,TP Ura,BM Scholtz,0,0,,,,,,"",""
ball,2,6.3,Papua New Guinea,CJA Amini,TP Ura,BM Scholtz,1,0,,,,,,"",""
ball,2,6.4,Papua New Guinea,TP Ura,CJA Amini,BM Scholtz,6,0,,,,,,"",""
ball,2,6.5,Papua New Guinea,TP Ura,CJA Amini,BM Scholtz,1,0,,,,,,"",""
ball,2,6.6,Papua New Guinea,CJA Amini,TP Ura,BM Scholtz,1,0,,,,,,"",""
ball,2,7.1,Papua New Guinea,CJA Amini,TP Ura,HN Ya France,1,0,,,,,,"",""
ball,2,7.2,Papua New Guinea,TP Ura,CJA Amini,HN Ya France,1,0,,,,,,"",""
ball,2,7.3,Papua New Guinea,CJA Amini,TP Ura,HN Ya France,3,0,,,,,,"",""
ball,2,7.4,Papua New Guinea,TP Ura,CJA Amini,HN Ya France,1,0,,,,,,"",""
ball,2,7.5,Papua New Guinea,CJA Amini,TP Ura,HN Ya France,1,0,,,,,,"",""
ball,2,7.6,Papua New Guinea,TP Ura,CJA Amini,HN Ya France,2,0,,,,,,"",""
ball,2,8.1,Papua New Guinea,CJA Amini,TP Ura,B Shikongo,4,0,,,,,,"",""
ball,2,8.2,Papua New Guinea,CJA Amini,TP Ura,B Shikongo,0,1,1,,,,,"",""
ball,2,8.3,Papua New Guinea,CJA Amini,TP Ura,B Shikongo,0,0,,,,,,bowled,CJA Amini
ball,2,8.4,Papua New Guinea,S Bau,TP Ura,B Shikongo,1,0,,,,,,"",""
ball,2,8.5,Papua New Guinea,TP Ura,S Bau,B Shikongo,1,0,,,,,,"",""
ball,2,8.6,Papua New Guinea,S Bau,TP Ura,B Shikongo,1,0,,,,,,"",""
ball,2,8.7,Papua New Guinea,TP Ura,S Bau,B Shikongo,2,0,,,,,,"",""
ball,2,9.1,Papua New Guinea,S Bau,TP Ura,HN Ya France,1,0,,,,,,"",""
ball,2,9.2,Papua New Guinea,TP Ura,S Bau,HN Ya France,1,0,,,,,,"",""
ball,2,9.3,Papua New Guinea,S Bau,TP Ura,HN Ya France,1,0,,,,,,"",""
ball,2,9.4,Papua New Guinea,TP Ura,S Bau,HN Ya France,1,0,,,,,,"",""
ball,2,9.5,Papua New Guinea,S Bau,TP Ura,HN Ya France,1,0,,,,,,"",""
ball,2,9.6,Papua New Guinea,TP Ura,S Bau,HN Ya France,0,0,,,,,,"",""
ball,2,10.1,Papua New Guinea,S Bau,TP Ura,M van Lingen,1,0,,,,,,"",""
ball,2,10.2,Papua New Guinea,TP Ura,S Bau,M van Lingen,2,0,,,,,,"",""
ball,2,10.3,Papua New Guinea,TP Ura,S Bau,M van Lingen,4,0,,,,,,"",""
ball,2,10.4,Papua New Guinea,TP Ura,S Bau,M van Lingen,1,0,,,,,,"",""
ball,2,10.5,Papua New Guinea,S Bau,TP Ura,M van Lingen,1,0,,,,,,"",""
ball,2,10.6,Papua New Guinea,TP Ura,S Bau,M van Lingen,1,0,,,,,,"",""
ball,2,11.1,Papua New Guinea,TP Ura,S Bau,HN Ya France,6,0,,,,,,"",""
ball,2,11.2,Papua New Guinea,TP Ura,S Bau,HN Ya France,6,0,,,,,,"",""
ball,2,11.3,Papua New Guinea,TP Ura,S Bau,HN Ya France,1,0,,,,,,"",""
ball,2,11.4,Papua New Guinea,S Bau,TP Ura,HN Ya France,0,0,,,,,,caught,S Bau
ball,2,11.5,Papua New Guinea,N Vanua,TP Ura,HN Ya France,0,0,,,,,,"",""
ball,2,11.6,Papua New Guinea,N Vanua,TP Ura,HN Ya France,2,0,,,,,,"",""
ball,2,12.1,Papua New Guinea,TP Ura,N Vanua,JJ Smit,0,0,,,,,,"",""
ball,2,12.2,Papua New Guinea,TP Ura,N Vanua,JJ Smit,1,0,,,,,,"",""
