version,1.7.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Oman
info,gender,male
info,season,2025/26
info,date,2025/11/16
info,event,Asia Cup Rising Stars
info,match_number,5
info,venue,"West End Park International Cricket Stadium, Doha"
info,city,Doha
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,Wasim Ali
info,umpire,Ramasamy Venkatesh
info,umpire,VK Sharma
info,reserve_umpire,Akbar Ali
info,tv_umpire,Morshed Ali Khan
info,match_referee,V Narayan Kutty
info,winner,Oman
info,winner_wickets,2
info,player,United Arab Emirates,A Sharafu
info,player,United Arab Emirates,MR Kumar
info,player,United Arab Emirates,Shoaib Khan
info,player,United Arab Emirates,Ethan D'Souza
info,player,United Arab Emirates,Syed Haider
info,player,United Arab Emirates,YK Rai
info,player,United Arab Emirates,Muhammad Arfan
info,player,United Arab Emirates,Aayan Afzal Khan
info,player,United Arab Emirates,Muhammad Rohid
info,player,United Arab Emirates,Zahid Ali
info,player,United Arab Emirates,Muhammad Farooq
info,player,Oman,Hammad Mirza
info,player,Oman,Sufyan Yousaf
info,player,Oman,K Sonavale
info,player,Oman,Wasim Ali
info,player,Oman,LN Saishiv
info,player,Oman,AR Bisht
info,player,Oman,Zikria Islam
info,player,Oman,Sufyan Mehmood
info,player,Oman,Muzahir Raza
info,player,Oman,S Shrivastava
info,player,Oman,Shafiq Jan
info,registry,people,A Sharafu,06cad4f0
info,registry,people,AR Bisht,80fe6790
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Akbar Ali,e753931d
info,registry,people,Ethan D'Souza,31ca7a9c
info,registry,people,Hammad Mirza,0b7b78c6
info,registry,people,K Sonavale,10c158cc
info,registry,people,LN Saishiv,a5736b73
info,registry,people,MR Kumar,c1c47acd
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Muhammad Arfan,1294ee6d
info,registry,people,Muhammad Farooq,8f3c6b8a
info,registry,people,Muhammad Rohid,9103ecdb
info,registry,people,Muzahir Raza,60606200
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,S Shrivastava,ac166f77
info,registry,people,Shafiq Jan,11cebda3
info,registry,people,Shoaib Khan,fdee4a01
info,registry,people,Sufyan Mehmood,bf172ae6
info,registry,people,Sufyan Yousaf,a591a202
info,registry,people,Syed Haider,ab23a6a1
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,VK Sharma,a7a49df4
info,registry,people,Wasim Ali,ea59139a
info,registry,people,YK Rai,a3e241da
info,registry,people,Zahid Ali,0d15a8c9
info,registry,people,Zikria Islam,a6de4c41
ball,1,0.1,United Arab Emirates,A Sharafu,MR Kumar,Muzahir Raza,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,A Sharafu,MR Kumar,Muzahir Raza,1,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,MR Kumar,A Sharafu,Muzahir Raza,1,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,A Sharafu,MR Kumar,Muzahir Raza,0,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,A Sharafu,MR Kumar,Muzahir Raza,4,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,A Sharafu,MR Kumar,Muzahir Raza,0,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,MR Kumar,A Sharafu,Shafiq Jan,0,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,MR Kumar,A Sharafu,Shafiq Jan,0,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,MR Kumar,A Sharafu,Shafiq Jan,0,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,MR Kumar,A Sharafu,Shafiq Jan,0,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,MR Kumar,A Sharafu,Shafiq Jan,1,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,A Sharafu,MR Kumar,Shafiq Jan,0,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,MR Kumar,A Sharafu,Muzahir Raza,0,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,MR Kumar,A Sharafu,Muzahir Raza,0,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,MR Kumar,A Sharafu,Muzahir Raza,0,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,MR Kumar,A Sharafu,Muzahir Raza,0,0,,,,,,caught,MR Kumar
ball,1,2.5,United Arab Emirates,Shoaib Khan,A Sharafu,Muzahir Raza,0,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,Shoaib Khan,A Sharafu,Muzahir Raza,0,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,A Sharafu,Shoaib Khan,Shafiq Jan,1,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,Shoaib Khan,A Sharafu,Shafiq Jan,0,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,Shoaib Khan,A Sharafu,Shafiq Jan,1,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,A Sharafu,Shoaib Khan,Shafiq Jan,0,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,A Sharafu,Shoaib Khan,Shafiq Jan,4,0,,,,,,"",""
