ball,1,4.7,Saudi Arabia,Abdul Waheed,Usman Khalid,N Salekar,4,0,,,,,,"",""
ball,1,5.1,Saudi Arabia,Usman Khalid,Abdul Waheed,N Senamontree,0,0,,,,,,"",""
ball,1,5.2,Saudi Arabia,Usman Khalid,Abdul Waheed,N Senamontree,0,0,,,,,,"",""
ball,1,5.3,Saudi Arabia,Usman Khalid,Abdul Waheed,N Senamontree,0,0,,,,,,"",""
ball,1,5.4,Saudi Arabia,Usman Khalid,Abdul Waheed,N Senamontree,0,0,,,,,,"",""
ball,1,5.5,Saudi Arabia,Usman Khalid,Abdul Waheed,N Senamontree,1,0,,,,,,"",""
ball,1,5.6,Saudi Arabia,Abdul Waheed,Usman Khalid,N Senamontree,0,0,,,,,,"",""
ball,1,6.1,Saudi Arabia,Usman Khalid,Abdul Waheed,Sarawut Maliwan,4,0,,,,,,"",""
ball,1,6.2,Saudi Arabia,Usman Khalid,Abdul Waheed,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,6.3,Saudi Arabia,Abdul Waheed,Usman Khalid,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,6.4,Saudi Arabia,Usman Khalid,Abdul Waheed,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,6.5,Saudi Arabia,Abdul Waheed,Usman Khalid,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,6.6,Saudi Arabia,Abdul Waheed,Usman Khalid,Sarawut Maliwan,0,0,,,,,,caught,Abdul Waheed
ball,1,7.1,Saudi Arabia,Usman Khalid,Manan Ali,N Senamontree,6,0,,,,,,"",""
ball,1,7.2,Saudi Arabia,Usman Khalid,Manan Ali,N Senamontree,1,0,,,,,,"",""
ball,1,7.3,Saudi Arabia,Manan Ali,Usman Khalid,N Senamontree,1,0,,,,,,"",""
ball,1,7.4,Saudi Arabia,Usman Khalid,Manan Ali,N Senamontree,1,0,,,,,,"",""
ball,1,7.5,Saudi Arabia,Manan Ali,Usman Khalid,N Senamontree,1,0,,,,,,"",""
ball,1,7.6,Saudi Arabia,Usman Khalid,Manan Ali,N Senamontree,0,0,,,,,,bowled,Usman Khalid
ball,1,8.1,Saudi Arabia,Manan Ali,Usman Najeeb,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,8.2,Saudi Arabia,Manan Ali,Usman Najeeb,Sarawut Maliwan,6,0,,,,,,"",""
ball,1,8.3,Saudi Arabia,Manan Ali,Usman Najeeb,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,8.4,Saudi Arabia,Usman Najeeb,Manan Ali,Sarawut Maliwan,2,0,,,,,,"",""
ball,1,8.5,Saudi Arabia,Usman Najeeb,Manan Ali,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,8.6,Saudi Arabia,Manan Ali,Usman Najeeb,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,9.1,Saudi Arabia,Manan Ali,Usman Najeeb,N Senamontree,1,0,,,,,,"",""
ball,1,9.2,Saudi Arabia,Usman Najeeb,Manan Ali,N Senamontree,6,0,,,,,,"",""
ball,1,9.3,Saudi Arabia,Usman Najeeb,Manan Ali,N Senamontree,1,0,,,,,,"",""
ball,1,9.4,Saudi Arabia,Manan Ali,Usman Najeeb,N Senamontree,1,0,,,,,,"",""
ball,1,9.5,Saudi Arabia,Usman Najeeb,Manan Ali,N Senamontree,1,0,,,,,,"",""
ball,1,9.6,Saudi Arabia,Manan Ali,Usman Najeeb,N Senamontree,1,0,,,,,,"",""
ball,1,10.1,Saudi Arabia,Manan Ali,Usman Najeeb,P Thongsa,0,0,,,,,,"",""
ball,1,10.2,Saudi Arabia,Manan Ali,Usman Najeeb,P Thongsa,0,1,,,,1,,"",""
ball,1,10.3,Saudi Arabia,Usman Najeeb,Manan Ali,P Thongsa,6,1,,1,,,,"",""
ball,1,10.4,Saudi Arabia,Usman Najeeb,Manan Ali,P Thongsa,4,0,,,,,,"",""
ball,1,10.5,Saudi Arabia,Usman Najeeb,Manan Ali,P Thongsa,1,0,,,,,,"",""
ball,1,10.6,Saudi Arabia,Manan Ali,Usman Najeeb,P Thongsa,0,1,1,,,,,"",""
ball,1,10.7,Saudi Arabia,Manan Ali,Usman Najeeb,P Thongsa,6,0,,,,,,"",""
ball,1,10.8,Saudi Arabia,Manan Ali,Usman Najeeb,P Thongsa,1,0,,,,,,"",""
ball,1,11.1,Saudi Arabia,Manan Ali,Usman Najeeb,N Nuntarach,4,0,,,,,,"",""
ball,1,11.2,Saudi Arabia,Manan Ali,Usman Najeeb,N Nuntarach,6,0,,,,,,"",""
ball,1,11.3,Saudi Arabia,Manan Ali,Usman Najeeb,N Nuntarach,0,0,,,,,,caught,Manan Ali
ball,1,11.4,Saudi Arabia,Waji Ul Hassan,Usman Najeeb,N Nuntarach,0,1,1,,,,,"",""
ball,1,11.5,Saudi Arabia,Waji Ul Hassan,Usman Najeeb,N Nuntarach,0,0,,,,,,"",""
ball,1,11.6,Saudi Arabia,Waji Ul Hassan,Usman Najeeb,N Nuntarach,1,0,,,,,,"",""
ball,1,11.7,Saudi Arabia,Usman Najeeb,Waji Ul Hassan,N Nuntarach,4,0,,,,,,"",""
ball,1,12.1,Saudi Arabia,Waji Ul Hassan,Usman Najeeb,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,12.2,Saudi Arabia,Usman Najeeb,Waji Ul Hassan,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,12.3,Saudi Arabia,Waji Ul Hassan,Usman Najeeb,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,12.4,Saudi Arabia,Usman Najeeb,Waji Ul Hassan,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,12.5,Saudi Arabia,Usman Najeeb,Waji Ul Hassan,Sarawut Maliwan,0,0,,,,,,caught,Usman Najeeb
ball,1,12.6,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,13.1,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,P Thongsa,0,0,,,,,,"",""
ball,1,13.2,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,P Thongsa,0,0,,,,,,"",""
ball,1,13.3,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,P Thongsa,1,0,,,,,,"",""
ball,1,13.4,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,P Thongsa,2,0,,,,,,"",""
ball,1,13.5,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,P Thongsa,1,0,,,,,,"",""
ball,1,13.6,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,P Thongsa,4,0,,,,,,"",""
ball,1,14.1,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,14.2,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,14.3,Saudi Arabia,Hisham Sheikh,Waji Ul Hassan,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,14.4,Saudi Arabia,Waji Ul Hassan,Hisham Sheikh,Sarawut Maliwan,0,0,,,,,,caught,Waji Ul Hassan
ball,1,14.5,Saudi Arabia,Syed Faizan Tahir,Hisham Sheikh,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,14.6,Saudi Arabia,Hisham Sheikh,Syed Faizan Tahir,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,15.1,Saudi Arabia,Hisham Sheikh,Syed Faizan Tahir,N Senamontree,1,0,,,,,,"",""
ball,1,15.2,Saudi Arabia,Syed Faizan Tahir,Hisham Sheikh,N Senamontree,0,0,,,,,,"",""
ball,1,15.3,Saudi Arabia,Syed Faizan Tahir,Hisham Sheikh,N Senamontree,0,0,,,,,,"",""
ball,1,15.4,Saudi Arabia,Syed Faizan Tahir,Hisham Sheikh,N Senamontree,1,0,,,,,,"",""
ball,1,15.5,Saudi Arabia,Hisham Sheikh,Syed Faizan Tahir,N Senamontree,1,0,,,,,,"",""
ball,1,15.6,Saudi Arabia,Syed Faizan Tahir,Hisham Sheikh,N Senamontree,0,0,,,,,,caught,Syed Faizan Tahir
ball,1,16.1,Saudi Arabia,Hisham Sheikh,Zain Ul Abidin,W Ngowhuad,1,0,,,,,,"",""
ball,1,16.2,Saudi Arabia,Zain Ul Abidin,Hisham Sheikh,W Ngowhuad,1,0,,,,,,"",""
ball,1,16.3,Saudi Arabia,Hisham Sheikh,Zain Ul Abidin,W Ngowhuad,1,0,,,,,,"",""
ball,1,16.4,Saudi Arabia,Zain Ul Abidin,Hisham Sheikh,W Ngowhuad,0,1,1,,,,,"",""
ball,1,16.5,Saudi Arabia,Zain Ul Abidin,Hisham Sheikh,W Ngowhuad,4,0,,,,,,"",""
ball,1,16.6,Saudi Arabia,Zain Ul Abidin,Hisham Sheikh,W Ngowhuad,1,0,,,,,,"",""
ball,1,16.7,Saudi Arabia,Hisham Sheikh,Zain Ul Abidin,W Ngowhuad,1,0,,,,,,"",""
ball,1,17.1,Saudi Arabia,Hisham Sheikh,Zain Ul Abidin,N Salekar,1,0,,,,,,"",""
ball,1,17.2,Saudi Arabia,Zain Ul Abidin,Hisham Sheikh,N Salekar,1,0,,,,,,"",""
ball,1,17.3,Saudi Arabia,Hisham Sheikh,Zain Ul Abidin,N Salekar,1,0,,,,,,"",""
ball,1,17.4,Saudi Arabia,Zain Ul Abidin,Hisham Sheikh,N Salekar,0,0,,,,,,"",""
ball,1,17.5,Saudi Arabia,Zain Ul Abidin,Hisham Sheikh,N Salekar,1,0,,,,,,"",""
ball,1,17.6,Saudi Arabia,Hisham Sheikh,Zain Ul Abidin,N Salekar,1,0,,,,,,"",""
ball,1,18.1,Saudi Arabia,Hisham Sheikh,Zain Ul Abidin,W Ngowhuad,1,0,,,,,,"",""
ball,1,18.2,Saudi Arabia,Zain Ul Abidin,Hisham Sheikh,W Ngowhuad,1,0,,,,,,"",""
ball,1,18.3,Saudi Arabia,Hisham Sheikh,Zain Ul Abidin,W Ngowhuad,0,0,,,,,,caught,Hisham Sheikh
ball,1,18.4,Saudi Arabia,Ishtiaq Ahmad,Zain Ul Abidin,W Ngowhuad,0,0,,,,,,"",""
ball,1,18.5,Saudi Arabia,Ishtiaq Ahmad,Zain Ul Abidin,W Ngowhuad,0,0,,,,,,"",""
ball,1,18.6,Saudi Arabia,Ishtiaq Ahmad,Zain Ul Abidin,W Ngowhuad,2,0,,,,,,"",""
ball,1,19.1,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,N Nuntarach,1,0,,,,,,"",""
ball,1,19.2,Saudi Arabia,Ishtiaq Ahmad,Zain Ul Abidin,N Nuntarach,6,0,,,,,,"",""
ball,1,19.3,Saudi Arabia,Ishtiaq Ahmad,Zain Ul Abidin,N Nuntarach,0,0,,,,,,bowled,Ishtiaq Ahmad
ball,1,19.4,Saudi Arabia,Imtiaz Khan,Zain Ul Abidin,N Nuntarach,1,0,,,,,,"",""
ball,1,19.5,Saudi Arabia,Zain Ul Abidin,Imtiaz Khan,N Nuntarach,0,0,,,,,,lbw,Zain Ul Abidin
ball,2,0.1,Thailand,AP Yadav,C Chatphaisan,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,0.2,Thailand,AP Yadav,C Chatphaisan,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,2,0.3,Thailand,AP Yadav,C Chatphaisan,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,0.4,Thailand,C Chatphaisan,AP Yadav,Ishtiaq Ahmad,0,0,,,,,,caught,C Chatphaisan
ball,2,0.5,Thailand,N Salekar,AP Yadav,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,0.6,Thailand,AP Yadav,N Salekar,Ishtiaq Ahmad,0,1,,,,1,,"",""
ball,2,1.1,Thailand,AP Yadav,N Salekar,Usman Najeeb,0,0,,,,,,"",""
ball,2,1.2,Thailand,AP Yadav,N Salekar,Usman Najeeb,0,0,,,,,,"",""
ball,2,1.3,Thailand,AP Yadav,N Salekar,Usman Najeeb,1,0,,,,,,"",""
ball,2,1.4,Thailand,N Salekar,AP Yadav,Usman Najeeb,0,0,,,,,,"",""
ball,2,1.5,Thailand,N Salekar,AP Yadav,Usman Najeeb,0,0,,,,,,"",""
ball,2,1.6,Thailand,N Salekar,AP Yadav,Usman Najeeb,4,0,,,,,,"",""
ball,2,2.1,Thailand,AP Yadav,N Salekar,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,2.2,Thailand,AP Yadav,N Salekar,Ishtiaq Ahmad,0,1,1,,,,,"",""
ball,2,2.3,Thailand,AP Yadav,N Salekar,Ishtiaq Ahmad,0,0,,,,,,bowled,AP Yadav
ball,2,2.4,Thailand,AV Lazarus,N Salekar,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,2.5,Thailand,AV Lazarus,N Salekar,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,2.6,Thailand,AV Lazarus,N Salekar,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,2.7,Thailand,AV Lazarus,N Salekar,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,3.1,Thailand,N Salekar,AV Lazarus,Usman Najeeb,1,0,,,,,,"",""
ball,2,3.2,Thailand,AV Lazarus,N Salekar,Usman Najeeb,1,0,,,,,,"",""
ball,2,3.3,Thailand,N Salekar,AV Lazarus,Usman Najeeb,0,1,,,,1,,"",""
ball,2,3.4,Thailand,AV Lazarus,N Salekar,Usman Najeeb,2,0,,,,,,"",""
ball,2,3.5,Thailand,AV Lazarus,N Salekar,Usman Najeeb,0,0,,,,,,"",""
ball,2,3.6,Thailand,AV Lazarus,N Salekar,Usman Najeeb,0,0,,,,,,"",""
ball,2,4.1,Thailand,N Salekar,AV Lazarus,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,2,4.2,Thailand,N Salekar,AV Lazarus,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,4.3,Thailand,AV Lazarus,N Salekar,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,4.4,Thailand,AV Lazarus,N Salekar,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,2,4.5,Thailand,AV Lazarus,N Salekar,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,2,4.6,Thailand,AV Lazarus,N Salekar,Ishtiaq Ahmad,2,0,,,,,,"",""
ball,2,5.1,Thailand,N Salekar,AV Lazarus,Usman Khalid,0,0,,,,,,"",""
ball,2,5.2,Thailand,N Salekar,AV Lazarus,Usman Khalid,2,0,,,,,,"",""
ball,2,5.3,Thailand,N Salekar,AV Lazarus,Usman Khalid,0,0,,,,,,"",""
ball,2,5.4,Thailand,N Salekar,AV Lazarus,Usman Khalid,0,0,,,,,,"",""
ball,2,5.5,Thailand,N Salekar,AV Lazarus,Usman Khalid,0,0,,,,,,bowled,N Salekar
ball,2,5.6,Thailand,S Desungnoen,AV Lazarus,Usman Khalid,0,4,,,4,,,"",""
ball,2,6.1,Thailand,AV Lazarus,S Desungnoen,Imtiaz Khan,2,0,,,,,,"",""
ball,2,6.2,Thailand,AV Lazarus,S Desungnoen,Imtiaz Khan,1,0,,,,,,"",""
ball,2,6.3,Thailand,S Desungnoen,AV Lazarus,Imtiaz Khan,1,0,,,,,,"",""
ball,2,6.4,Thailand,AV Lazarus,S Desungnoen,Imtiaz Khan,4,0,,,,,,"",""
ball,2,6.5,Thailand,AV Lazarus,S Desungnoen,Imtiaz Khan,1,0,,,,,,"",""
ball,2,6.6,Thailand,S Desungnoen,AV Lazarus,Imtiaz Khan,0,0,,,,,,"",""
ball,2,7.1,Thailand,AV Lazarus,S Desungnoen,Usman Khalid,1,0,,,,,,"",""
ball,2,7.2,Thailand,S Desungnoen,AV Lazarus,Usman Khalid,0,0,,,,,,"",""
ball,2,7.3,Thailand,S Desungnoen,AV Lazarus,Usman Khalid,0,0,,,,,,"",""
ball,2,7.4,Thailand,S Desungnoen,AV Lazarus,Usman Khalid,1,0,,,,,,"",""
ball,2,7.5,Thailand,AV Lazarus,S Desungnoen,Usman Khalid,1,0,,,,,,"",""
ball,2,7.6,Thailand,S Desungnoen,AV Lazarus,Usman Khalid,1,0,,,,,,"",""
ball,2,8.1,Thailand,S Desungnoen,AV Lazarus,Imtiaz Khan,0,0,,,,,,"",""
ball,2,8.2,Thailand,S Desungnoen,AV Lazarus,Imtiaz Khan,1,0,,,,,,"",""
ball,2,8.3,Thailand,AV Lazarus,S Desungnoen,Imtiaz Khan,2,0,,,,,,"",""
ball,2,8.4,Thailand,AV Lazarus,S Desungnoen,Imtiaz Khan,1,0,,,,,,"",""
ball,2,8.5,Thailand,S Desungnoen,AV Lazarus,Imtiaz Khan,0,0,,,,,,"",""
ball,2,8.6,Thailand,S Desungnoen,AV Lazarus,Imtiaz Khan,0,1,1,,,,,"",""
ball,2,8.7,Thailand,S Desungnoen,AV Lazarus,Imtiaz Khan,1,0,,,,,,"",""
ball,2,9.1,Thailand,S Desungnoen,AV Lazarus,Usman Khalid,0,0,,,,,,"",""
ball,2,9.2,Thailand,S Desungnoen,AV Lazarus,Usman Khalid,1,0,,,,,,"",""
ball,2,9.3,Thailand,AV Lazarus,S Desungnoen,Usman Khalid,0,0,,,,,,"",""
ball,2,9.4,Thailand,AV Lazarus,S Desungnoen,Usman Khalid,2,0,,,,,,"",""
ball,2,9.5,Thailand,AV Lazarus,S Desungnoen,Usman Khalid,0,0,,,,,,"",""
ball,2,9.6,Thailand,AV Lazarus,S Desungnoen,Usman Khalid,1,0,,,,,,"",""
ball,2,10.1,Thailand,AV Lazarus,S Desungnoen,Hisham Sheikh,1,0,,,,,,"",""
ball,2,10.2,Thailand,S Desungnoen,AV Lazarus,Hisham Sheikh,1,0,,,,,,"",""
ball,2,10.3,Thailand,AV Lazarus,S Desungnoen,Hisham Sheikh,1,0,,,,,,"",""
ball,2,10.4,Thailand,S Desungnoen,AV Lazarus,Hisham Sheikh,1,0,,,,,,"",""
ball,2,10.5,Thailand,AV Lazarus,S Desungnoen,Hisham Sheikh,1,0,,,,,,"",""
ball,2,10.6,Thailand,S Desungnoen,AV Lazarus,Hisham Sheikh,1,0,,,,,,"",""
ball,2,11.1,Thailand,S Desungnoen,AV Lazarus,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,11.2,Thailand,S Desungnoen,AV Lazarus,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,11.3,Thailand,AV Lazarus,S Desungnoen,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,11.4,Thailand,S Desungnoen,AV Lazarus,Zain Ul Abidin,0,0,,,,,,caught,S Desungnoen
ball,2,11.5,Thailand,S Rungrueang,AV Lazarus,Zain Ul Abidin,2,0,,,,,,"",""
ball,2,11.6,Thailand,S Rungrueang,AV Lazarus,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,12.1,Thailand,S Rungrueang,AV Lazarus,Hisham Sheikh,1,0,,,,,,"",""
ball,2,12.2,Thailand,AV Lazarus,S Rungrueang,Hisham Sheikh,0,0,,,,,,caught,AV Lazarus
ball,2,12.3,Thailand,N Nuntarach,S Rungrueang,Hisham Sheikh,0,0,,,,,,"",""
ball,2,12.4,Thailand,N Nuntarach,S Rungrueang,Hisham Sheikh,1,0,,,,,,"",""
ball,2,12.5,Thailand,S Rungrueang,N Nuntarach,Hisham Sheikh,1,0,,,,,,"",""
ball,2,12.6,Thailand,N Nuntarach,S Rungrueang,Hisham Sheikh,1,0,,,,,,"",""
ball,2,13.1,Thailand,N Nuntarach,S Rungrueang,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,13.2,Thailand,N Nuntarach,S Rungrueang,Zain Ul Abidin,0,0,,,,,,caught,N Nuntarach
ball,2,13.3,Thailand,P Thongsa,S Rungrueang,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,13.4,Thailand,S Rungrueang,P Thongsa,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,13.5,Thailand,P Thongsa,S Rungrueang,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,13.6,Thailand,S Rungrueang,P Thongsa,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,14.1,Thailand,P Thongsa,S Rungrueang,Hisham Sheikh,0,0,,,,,,caught,P Thongsa
ball,2,14.2,Thailand,N Senamontree,S Rungrueang,Hisham Sheikh,1,0,,,,,,"",""
ball,2,14.3,Thailand,S Rungrueang,N Senamontree,Hisham Sheikh,1,0,,,,,,"",""
ball,2,14.4,Thailand,N Senamontree,S Rungrueang,Hisham Sheikh,0,1,1,,,,,"",""
ball,2,14.5,Thailand,N Senamontree,S Rungrueang,Hisham Sheikh,0,0,,,,,,caught,N Senamontree
ball,2,14.6,Thailand,Sarawut Maliwan,S Rungrueang,Hisham Sheikh,0,0,,,,,,"",""
ball,2,14.7,Thailand,Sarawut Maliwan,S Rungrueang,Hisham Sheikh,2,0,,,,,,"",""
ball,2,15.1,Thailand,S Rungrueang,Sarawut Maliwan,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,15.2,Thailand,Sarawut Maliwan,S Rungrueang,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,15.3,Thailand,S Rungrueang,Sarawut Maliwan,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,15.4,Thailand,Sarawut Maliwan,S Rungrueang,Zain Ul Abidin,2,0,,,,,,"",""
ball,2,15.5,Thailand,Sarawut Maliwan,S Rungrueang,Zain Ul Abidin,0,0,,,,,,caught,Sarawut Maliwan
ball,2,15.6,Thailand,W Ngowhuad,S Rungrueang,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,16.1,Thailand,S Rungrueang,W Ngowhuad,Hisham Sheikh,0,0,,,,,,caught,S Rungrueang
