version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,India
info,gender,female
info,season,2024
info,date,2024/07/26
info,event,Women's Asia Cup
info,venue,Rangiri Dambulla International Stadium
info,city,Dambulla
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Renuka Singh
info,umpire,LDVV Silva
info,umpire,N Perera
info,reserve_umpire,Saleema Imtiaz
info,tv_umpire,H Yerzal
info,match_referee,JM Pereira
info,winner,India
info,winner_wickets,10
info,player,Bangladesh,Dilara Akter
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Ishma Tanjim
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Shorna Akter
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Marufa Akter
info,player,Bangladesh,Jahanara Alam
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,U Chetry
info,player,India,H Kaur
info,player,India,JI Rodrigues
info,player,India,RM Ghosh
info,player,India,DB Sharma
info,player,India,P Vastrakar
info,player,India,RP Yadav
info,player,India,TP Kanwar
info,player,India,Renuka Singh
info,registry,people,DB Sharma,201fef33
info,registry,people,Dilara Akter,f2670a3d
info,registry,people,H Kaur,53cd8da6
info,registry,people,H Yerzal,86197ea5
info,registry,people,Ishma Tanjim,5d428b3d
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JM Pereira,f9a4a039
info,registry,people,Jahanara Alam,752183c1
info,registry,people,LDVV Silva,6e226c31
info,registry,people,Marufa Akter,a50797a4
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,N Perera,129709f9
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,P Vastrakar,8026ea72
info,registry,people,RM Ghosh,721e0199
info,registry,people,RP Yadav,6c3aef71
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,Renuka Singh,7298db76
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Mandhana,5d2eda89
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,Shafali Verma,d8f59089
info,registry,people,Shorna Akter,89895ae1
info,registry,people,TP Kanwar,443c122f
info,registry,people,U Chetry,8f8f94fd
ball,1,0.1,Bangladesh,Dilara Akter,Murshida Khatun,Renuka Singh,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Dilara Akter,Murshida Khatun,Renuka Singh,0,1,1,,,,,"",""
ball,1,0.3,Bangladesh,Dilara Akter,Murshida Khatun,Renuka Singh,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Dilara Akter,Murshida Khatun,Renuka Singh,6,0,,,,,,"",""
ball,1,0.5,Bangladesh,Dilara Akter,Murshida Khatun,Renuka Singh,0,0,,,,,,caught,Dilara Akter
ball,1,0.6,Bangladesh,Ishma Tanjim,Murshida Khatun,Renuka Singh,0,0,,,,,,"",""
ball,1,0.7,Bangladesh,Ishma Tanjim,Murshida Khatun,Renuka Singh,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Murshida Khatun,Ishma Tanjim,P Vastrakar,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Murshida Khatun,Ishma Tanjim,P Vastrakar,1,0,,,,,,"",""
ball,1,1.3,Bangladesh,Ishma Tanjim,Murshida Khatun,P Vastrakar,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Ishma Tanjim,Murshida Khatun,P Vastrakar,4,0,,,,,,"",""
ball,1,1.5,Bangladesh,Ishma Tanjim,Murshida Khatun,P Vastrakar,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Ishma Tanjim,Murshida Khatun,P Vastrakar,4,0,,,,,,"",""
ball,1,2.1,Bangladesh,Murshida Khatun,Ishma Tanjim,Renuka Singh,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Murshida Khatun,Ishma Tanjim,Renuka Singh,1,0,,,,,,"",""
ball,1,2.3,Bangladesh,Ishma Tanjim,Murshida Khatun,Renuka Singh,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Ishma Tanjim,Murshida Khatun,Renuka Singh,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Ishma Tanjim,Murshida Khatun,Renuka Singh,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Ishma Tanjim,Murshida Khatun,Renuka Singh,0,0,,,,,,caught,Ishma Tanjim
ball,1,3.1,Bangladesh,Murshida Khatun,Nigar Sultana,TP Kanwar,1,0,,,,,,"",""
ball,1,3.2,Bangladesh,Nigar Sultana,Murshida Khatun,TP Kanwar,0,1,1,,,,,"",""
ball,1,3.3,Bangladesh,Nigar Sultana,Murshida Khatun,TP Kanwar,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Nigar Sultana,Murshida Khatun,TP Kanwar,0,0,,,,,,"",""
ball,1,3.5,Bangladesh,Nigar Sultana,Murshida Khatun,TP Kanwar,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Nigar Sultana,Murshida Khatun,TP Kanwar,0,0,,,,,,"",""
ball,1,3.7,Bangladesh,Nigar Sultana,Murshida Khatun,TP Kanwar,0,0,,,,,,"",""
ball,1,4.1,Bangladesh,Murshida Khatun,Nigar Sultana,Renuka Singh,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Murshida Khatun,Nigar Sultana,Renuka Singh,1,0,,,,,,"",""
ball,1,4.3,Bangladesh,Nigar Sultana,Murshida Khatun,Renuka Singh,1,0,,,,,,"",""
ball,1,4.4,Bangladesh,Murshida Khatun,Nigar Sultana,Renuka Singh,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Murshida Khatun,Nigar Sultana,Renuka Singh,0,0,,,,,,caught,Murshida Khatun
ball,1,4.6,Bangladesh,Rumana Ahmed,Nigar Sultana,Renuka Singh,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Nigar Sultana,Rumana Ahmed,TP Kanwar,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Nigar Sultana,Rumana Ahmed,TP Kanwar,4,0,,,,,,"",""
ball,1,5.3,Bangladesh,Nigar Sultana,Rumana Ahmed,TP Kanwar,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Nigar Sultana,Rumana Ahmed,TP Kanwar,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Nigar Sultana,Rumana Ahmed,TP Kanwar,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Nigar Sultana,Rumana Ahmed,TP Kanwar,0,0,,,,,,"",""
ball,1,6.1,Bangladesh,Rumana Ahmed,Nigar Sultana,Renuka Singh,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Rumana Ahmed,Nigar Sultana,Renuka Singh,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Rumana Ahmed,Nigar Sultana,Renuka Singh,0,0,,,,,,"",""
ball,1,6.4,Bangladesh,Rumana Ahmed,Nigar Sultana,Renuka Singh,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Rumana Ahmed,Nigar Sultana,Renuka Singh,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Rumana Ahmed,Nigar Sultana,Renuka Singh,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,Nigar Sultana,Rumana Ahmed,DB Sharma,0,0,,,,,,"",""
ball,1,7.2,Bangladesh,Nigar Sultana,Rumana Ahmed,DB Sharma,1,0,,,,,,"",""
ball,1,7.3,Bangladesh,Rumana Ahmed,Nigar Sultana,DB Sharma,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Rumana Ahmed,Nigar Sultana,DB Sharma,0,0,,,,,,"",""
ball,1,7.5,Bangladesh,Rumana Ahmed,Nigar Sultana,DB Sharma,1,0,,,,,,"",""
ball,1,7.6,Bangladesh,Nigar Sultana,Rumana Ahmed,DB Sharma,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,Nigar Sultana,Rumana Ahmed,P Vastrakar,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Nigar Sultana,Rumana Ahmed,P Vastrakar,2,0,,,,,,"",""
ball,1,8.3,Bangladesh,Nigar Sultana,Rumana Ahmed,P Vastrakar,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Nigar Sultana,Rumana Ahmed,P Vastrakar,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Nigar Sultana,Rumana Ahmed,P Vastrakar,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Nigar Sultana,Rumana Ahmed,P Vastrakar,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Rumana Ahmed,Nigar Sultana,RP Yadav,0,0,,,,,,bowled,Rumana Ahmed
ball,1,9.2,Bangladesh,Rabeya Khan,Nigar Sultana,RP Yadav,0,0,,,,,,"",""
ball,1,9.3,Bangladesh,Rabeya Khan,Nigar Sultana,RP Yadav,0,0,,,,,,"",""
ball,1,9.4,Bangladesh,Rabeya Khan,Nigar Sultana,RP Yadav,0,0,,,,,,"",""
ball,1,9.5,Bangladesh,Rabeya Khan,Nigar Sultana,RP Yadav,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,Nigar Sultana,Rabeya Khan,RP Yadav,1,0,,,,,,"",""
ball,1,10.1,Bangladesh,Nigar Sultana,Rabeya Khan,P Vastrakar,0,0,,,,,,"",""
ball,1,10.2,Bangladesh,Nigar Sultana,Rabeya Khan,P Vastrakar,1,0,,,,,,"",""
ball,1,10.3,Bangladesh,Rabeya Khan,Nigar Sultana,P Vastrakar,0,0,,,,,,"",""
ball,1,10.4,Bangladesh,Rabeya Khan,Nigar Sultana,P Vastrakar,0,0,,,,,,"",""
ball,1,10.5,Bangladesh,Rabeya Khan,Nigar Sultana,P Vastrakar,0,0,,,,,,caught,Rabeya Khan
ball,1,10.6,Bangladesh,Ritu Moni,Nigar Sultana,P Vastrakar,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Nigar Sultana,Ritu Moni,RP Yadav,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Nigar Sultana,Ritu Moni,RP Yadav,1,0,,,,,,"",""
ball,1,11.3,Bangladesh,Ritu Moni,Nigar Sultana,RP Yadav,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Nigar Sultana,Ritu Moni,RP Yadav,2,0,,,,,,"",""
ball,1,11.5,Bangladesh,Nigar Sultana,Ritu Moni,RP Yadav,0,0,,,,,,"",""
ball,1,11.6,Bangladesh,Nigar Sultana,Ritu Moni,RP Yadav,0,0,,,,,,"",""
ball,1,12.1,Bangladesh,Ritu Moni,Nigar Sultana,TP Kanwar,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Nigar Sultana,Ritu Moni,TP Kanwar,1,0,,,,,,"",""
ball,1,12.3,Bangladesh,Ritu Moni,Nigar Sultana,TP Kanwar,1,0,,,,,,"",""
ball,1,12.4,Bangladesh,Nigar Sultana,Ritu Moni,TP Kanwar,0,0,,,,,,"",""
ball,1,12.5,Bangladesh,Nigar Sultana,Ritu Moni,TP Kanwar,1,0,,,,,,"",""
ball,1,12.6,Bangladesh,Ritu Moni,Nigar Sultana,TP Kanwar,2,0,,,,,,"",""
ball,1,13.1,Bangladesh,Nigar Sultana,Ritu Moni,DB Sharma,0,0,,,,,,"",""
