version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,West Indies
info,gender,male
info,season,2025/26
info,date,2025/11/09
info,event,West Indies tour of New Zealand
info,match_number,3
info,venue,"Saxton Oval, Nelson"
info,city,Nelson
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,IS Sodhi
info,umpire,CM Brown
info,umpire,SB Haig
info,reserve_umpire,WR Knights
info,tv_umpire,Kim Cotton
info,match_referee,Phil Whitticase
info,winner,New Zealand
info,winner_runs,9
info,player,New Zealand,DP Conway
info,player,New Zealand,TB Robinson
info,player,New Zealand,R Ravindra
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,MG Bracewell
info,player,New Zealand,JDS Neesham
info,player,New Zealand,MJ Santner
info,player,New Zealand,MJ Hay
info,player,New Zealand,KA Jamieson
info,player,New Zealand,IS Sodhi
info,player,New Zealand,JA Duffy
info,player,West Indies,AA Jangoo
info,player,West Indies,A Athanaze
info,player,West Indies,SD Hope
info,player,West Indies,AWJ Auguste
info,player,West Indies,SE Rutherford
info,player,West Indies,R Powell
info,player,West Indies,JO Holder
info,player,West Indies,R Shepherd
info,player,West Indies,MW Forde
info,player,West Indies,SK Springer
info,player,West Indies,AJ Hosein
info,registry,people,A Athanaze,58c2fac4
info,registry,people,AA Jangoo,88626ed2
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AWJ Auguste,4b167ede
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JO Holder,0f721006
info,registry,people,KA Jamieson,68c56d09
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Hay,732f711b
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MW Forde,83d17bbc
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Powell,650d5e49
info,registry,people,R Ravindra,ba5e1069
info,registry,people,R Shepherd,c5aef772
info,registry,people,SB Haig,811655b3
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SK Springer,4175d211
info,registry,people,TB Robinson,5d664346
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,New Zealand,DP Conway,TB Robinson,AJ Hosein,1,0,,,,,,"",""
ball,1,0.2,New Zealand,TB Robinson,DP Conway,AJ Hosein,0,0,,,,,,"",""
ball,1,0.3,New Zealand,TB Robinson,DP Conway,AJ Hosein,0,0,,,,,,"",""
ball,1,0.4,New Zealand,TB Robinson,DP Conway,AJ Hosein,4,0,,,,,,"",""
ball,1,0.5,New Zealand,TB Robinson,DP Conway,AJ Hosein,1,0,,,,,,"",""
ball,1,0.6,New Zealand,DP Conway,TB Robinson,AJ Hosein,6,0,,,,,,"",""
ball,1,1.1,New Zealand,TB Robinson,DP Conway,MW Forde,0,0,,,,,,"",""
ball,1,1.2,New Zealand,TB Robinson,DP Conway,MW Forde,1,0,,,,,,"",""
ball,1,1.3,New Zealand,DP Conway,TB Robinson,MW Forde,0,0,,,,,,"",""
ball,1,1.4,New Zealand,DP Conway,TB Robinson,MW Forde,1,0,,,,,,"",""
ball,1,1.5,New Zealand,TB Robinson,DP Conway,MW Forde,0,1,,,,1,,"",""
ball,1,1.6,New Zealand,DP Conway,TB Robinson,MW Forde,0,0,,,,,,"",""
ball,1,2.1,New Zealand,TB Robinson,DP Conway,AJ Hosein,0,0,,,,,,"",""
ball,1,2.2,New Zealand,TB Robinson,DP Conway,AJ Hosein,1,0,,,,,,"",""
ball,1,2.3,New Zealand,DP Conway,TB Robinson,AJ Hosein,1,0,,,,,,"",""
ball,1,2.4,New Zealand,TB Robinson,DP Conway,AJ Hosein,3,0,,,,,,"",""
ball,1,2.5,New Zealand,DP Conway,TB Robinson,AJ Hosein,0,0,,,,,,"",""
ball,1,2.6,New Zealand,DP Conway,TB Robinson,AJ Hosein,4,0,,,,,,"",""
ball,1,3.1,New Zealand,TB Robinson,DP Conway,MW Forde,0,0,,,,,,"",""
ball,1,3.2,New Zealand,TB Robinson,DP Conway,MW Forde,4,0,,,,,,"",""
ball,1,3.3,New Zealand,TB Robinson,DP Conway,MW Forde,0,0,,,,,,"",""
ball,1,3.4,New Zealand,TB Robinson,DP Conway,MW Forde,1,0,,,,,,"",""
ball,1,3.5,New Zealand,DP Conway,TB Robinson,MW Forde,1,0,,,,,,"",""
ball,1,3.6,New Zealand,TB Robinson,DP Conway,MW Forde,0,1,1,,,,,"",""
