version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,Philippines
info,gender,male
info,season,2025/26
info,date,2025/12/13
info,event,SEA Games Men's Twenty20 Cricket Competition
info,match_number,9
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Philippines
info,toss_decision,field
info,umpire,A Natarajan
info,umpire,V Kalidas
info,reserve_umpire,D Sevakumaran
info,tv_umpire,Hardeep Jadeja
info,match_referee,Suresh Singh
info,winner,Philippines
info,winner_wickets,1
info,player,Thailand,C Chatphaisan
info,player,Thailand,S Desungnoen
info,player,Thailand,P Suanchuai
info,player,Thailand,K Suttisan
info,player,Thailand,C Pengkumta
info,player,Thailand,Y Saranonnakkun
info,player,Thailand,P Thongsa
info,player,Thailand,K Senamontree
info,player,Thailand,W Ngowhuad
info,player,Thailand,N Senamontree
info,player,Thailand,Saran Maliwan
info,player,Philippines,ASF Sirah
info,player,Philippines,DC Smith
info,player,Philippines,M Podosky
info,player,Philippines,A Donovan
info,player,Philippines,N Tanner
info,player,Philippines,J Tuffin
info,player,Philippines,KDA Lukies
info,player,Philippines,HER Tyler
info,player,Philippines,GR Russ
info,player,Philippines,JEA Doctora
info,player,Philippines,Rhys Burinaga
info,registry,people,A Donovan,02888f23
info,registry,people,A Natarajan,a2b73ae0
info,registry,people,ASF Sirah,06bcade5
info,registry,people,C Chatphaisan,85c56be8
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,D Sevakumaran,b235cb97
info,registry,people,DC Smith,a968d39b
info,registry,people,GR Russ,1f28fdfd
info,registry,people,HER Tyler,0ba9de33
info,registry,people,Hardeep Jadeja,552cf5a2
info,registry,people,J Tuffin,8069f81f
info,registry,people,JEA Doctora,43449b1e
info,registry,people,K Senamontree,e553e27f
info,registry,people,K Suttisan,00757ae7
info,registry,people,KDA Lukies,14af45c4
info,registry,people,M Podosky,c46999c7
info,registry,people,N Senamontree,44e00a4c
info,registry,people,N Tanner,5f5efae1
info,registry,people,P Suanchuai,e6948355
info,registry,people,P Thongsa,62318525
info,registry,people,Rhys Burinaga,a6cbe67b
info,registry,people,S Desungnoen,3eb26dc4
info,registry,people,Saran Maliwan,c7e5cc8f
info,registry,people,Suresh Singh,073de6f9
info,registry,people,V Kalidas,42d76418
info,registry,people,W Ngowhuad,b8cd9955
info,registry,people,Y Saranonnakkun,9c93c0a3
ball,1,0.1,Thailand,C Chatphaisan,S Desungnoen,N Tanner,4,0,,,,,,"",""
ball,1,0.2,Thailand,C Chatphaisan,S Desungnoen,N Tanner,0,0,,,,,,"",""
ball,1,0.3,Thailand,C Chatphaisan,S Desungnoen,N Tanner,0,0,,,,,,"",""
ball,1,0.4,Thailand,C Chatphaisan,S Desungnoen,N Tanner,6,0,,,,,,"",""
ball,1,0.5,Thailand,C Chatphaisan,S Desungnoen,N Tanner,0,0,,,,,,"",""
ball,1,0.6,Thailand,C Chatphaisan,S Desungnoen,N Tanner,4,0,,,,,,"",""
ball,1,1.1,Thailand,S Desungnoen,C Chatphaisan,J Tuffin,2,0,,,,,,"",""
ball,1,1.2,Thailand,S Desungnoen,C Chatphaisan,J Tuffin,0,0,,,,,,"",""
ball,1,1.3,Thailand,S Desungnoen,C Chatphaisan,J Tuffin,0,0,,,,,,"",""
ball,1,1.4,Thailand,S Desungnoen,C Chatphaisan,J Tuffin,0,0,,,,,,"",""
ball,1,1.5,Thailand,S Desungnoen,C Chatphaisan,J Tuffin,1,0,,,,,,"",""
ball,1,1.6,Thailand,C Chatphaisan,S Desungnoen,J Tuffin,0,0,,,,,,"",""
ball,1,2.1,Thailand,S Desungnoen,C Chatphaisan,KDA Lukies,4,0,,,,,,"",""
ball,1,2.2,Thailand,S Desungnoen,C Chatphaisan,KDA Lukies,0,0,,,,,,"",""
ball,1,2.3,Thailand,S Desungnoen,C Chatphaisan,KDA Lukies,0,0,,,,,,"",""
ball,1,2.4,Thailand,S Desungnoen,C Chatphaisan,KDA Lukies,1,0,,,,,,"",""
ball,1,2.5,Thailand,C Chatphaisan,S Desungnoen,KDA Lukies,6,0,,,,,,"",""
ball,1,2.6,Thailand,C Chatphaisan,S Desungnoen,KDA Lukies,0,0,,,,,,"",""
ball,1,3.1,Thailand,S Desungnoen,C Chatphaisan,J Tuffin,6,0,,,,,,"",""
ball,1,3.2,Thailand,S Desungnoen,C Chatphaisan,J Tuffin,0,0,,,,,,"",""
ball,1,3.3,Thailand,S Desungnoen,C Chatphaisan,J Tuffin,1,0,,,,,,"",""
ball,1,3.4,Thailand,C Chatphaisan,S Desungnoen,J Tuffin,0,0,,,,,,"",""
ball,1,3.5,Thailand,C Chatphaisan,S Desungnoen,J Tuffin,6,0,,,,,,"",""
ball,1,3.6,Thailand,C Chatphaisan,S Desungnoen,J Tuffin,6,0,,,,,,"",""
ball,1,4.1,Thailand,S Desungnoen,C Chatphaisan,KDA Lukies,0,0,,,,,,"",""
ball,1,4.2,Thailand,S Desungnoen,C Chatphaisan,KDA Lukies,0,0,,,,,,"",""
ball,1,4.3,Thailand,S Desungnoen,C Chatphaisan,KDA Lukies,1,0,,,,,,"",""
ball,1,4.4,Thailand,C Chatphaisan,S Desungnoen,KDA Lukies,0,0,,,,,,"",""
ball,1,4.5,Thailand,C Chatphaisan,S Desungnoen,KDA Lukies,0,0,,,,,,bowled,C Chatphaisan
ball,1,4.6,Thailand,P Suanchuai,S Desungnoen,KDA Lukies,0,0,,,,,,"",""
ball,1,5.1,Thailand,S Desungnoen,P Suanchuai,N Tanner,0,0,,,,,,"",""
ball,1,5.2,Thailand,S Desungnoen,P Suanchuai,N Tanner,0,1,1,,,,,"",""
ball,1,5.3,Thailand,S Desungnoen,P Suanchuai,N Tanner,0,0,,,,,,"",""
ball,1,5.4,Thailand,S Desungnoen,P Suanchuai,N Tanner,0,0,,,,,,"",""
ball,1,5.5,Thailand,S Desungnoen,P Suanchuai,N Tanner,0,0,,,,,,caught,S Desungnoen
ball,1,5.6,Thailand,K Suttisan,P Suanchuai,N Tanner,0,0,,,,,,"",""
ball,1,5.7,Thailand,K Suttisan,P Suanchuai,N Tanner,0,0,,,,,,"",""
ball,1,6.1,Thailand,P Suanchuai,K Suttisan,J Tuffin,0,0,,,,,,"",""
ball,1,6.2,Thailand,P Suanchuai,K Suttisan,J Tuffin,4,0,,,,,,"",""
ball,1,6.3,Thailand,P Suanchuai,K Suttisan,J Tuffin,0,0,,,,,,"",""
ball,1,6.4,Thailand,P Suanchuai,K Suttisan,J Tuffin,4,0,,,,,,"",""
ball,1,6.5,Thailand,P Suanchuai,K Suttisan,J Tuffin,0,1,1,,,,,"",""
