version,1.7.0
info,balls_per_over,6
info,team,Cameroon
info,team,Sierra Leone
info,gender,male
info,season,2021/22
info,date,2021/11/07
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,9
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Cameroon
info,toss_decision,bat
info,player_of_match,S Conteh
info,umpire,C Phiri
info,umpire,S Kintu
info,reserve_umpire,I Chabi
info,match_referee,ET Dube
info,winner,Sierra Leone
info,winner_wickets,6
info,player,Cameroon,P Abanda
info,player,Cameroon,RGA Amah
info,player,Cameroon,BN Toube
info,player,Cameroon,DB Loic
info,player,Cameroon,JB Abega
info,player,Cameroon,I Tchakou
info,player,Cameroon,AN Toube
info,player,Cameroon,M Fru
info,player,Cameroon,FJ Mpegna
info,player,Cameroon,CB Ondoa
info,player,Cameroon,N Ndouteng
info,player,Sierra Leone,S Conteh
info,player,Sierra Leone,J Bangura
info,player,Sierra Leone,G Sesay
info,player,Sierra Leone,Zahid Khan
info,player,Sierra Leone,AL Kerai
info,player,Sierra Leone,L Lamin
info,player,Sierra Leone,I Mansaray
info,player,Sierra Leone,AB Kamara
info,player,Sierra Leone,S Williams
info,player,Sierra Leone,E Ernest
info,player,Sierra Leone,C Bah
info,registry,people,AB Kamara,3951be49
info,registry,people,AL Kerai,adb629f6
info,registry,people,AN Toube,7f929ebe
info,registry,people,BN Toube,75f3aa00
info,registry,people,C Bah,7213d757
info,registry,people,C Phiri,ade73404
info,registry,people,CB Ondoa,b3179e21
info,registry,people,DB Loic,01679383
info,registry,people,E Ernest,4a2159dc
info,registry,people,ET Dube,4c0891bc
info,registry,people,FJ Mpegna,d3893060
info,registry,people,G Sesay,c556b9d2
info,registry,people,I Chabi,5e39110e
info,registry,people,I Mansaray,ea45f98b
info,registry,people,I Tchakou,4d2b96b4
info,registry,people,J Bangura,d7acab5d
info,registry,people,JB Abega,b7abb123
info,registry,people,L Lamin,5a970aab
info,registry,people,M Fru,0bab1be2
info,registry,people,N Ndouteng,25640e61
info,registry,people,P Abanda,90a8dfec
info,registry,people,RGA Amah,90f9aedf
info,registry,people,S Conteh,8f70fff7
info,registry,people,S Kintu,ff387f93
info,registry,people,S Williams,7ae1aad9
info,registry,people,Zahid Khan,bf896894
ball,1,0.1,Cameroon,P Abanda,RGA Amah,S Williams,0,0,,,,,,"",""
ball,1,0.2,Cameroon,P Abanda,RGA Amah,S Williams,0,0,,,,,,"",""
ball,1,0.3,Cameroon,P Abanda,RGA Amah,S Williams,4,0,,,,,,"",""
ball,1,0.4,Cameroon,P Abanda,RGA Amah,S Williams,0,0,,,,,,"",""
ball,1,0.5,Cameroon,P Abanda,RGA Amah,S Williams,0,0,,,,,,caught,P Abanda
ball,1,0.6,Cameroon,BN Toube,RGA Amah,S Williams,1,0,,,,,,"",""
ball,1,1.1,Cameroon,BN Toube,RGA Amah,S Conteh,0,0,,,,,,"",""
ball,1,1.2,Cameroon,BN Toube,RGA Amah,S Conteh,1,0,,,,,,"",""
ball,1,1.3,Cameroon,RGA Amah,BN Toube,S Conteh,0,0,,,,,,"",""
ball,1,1.4,Cameroon,RGA Amah,BN Toube,S Conteh,4,0,,,,,,"",""
ball,1,1.5,Cameroon,RGA Amah,BN Toube,S Conteh,0,1,1,,,,,"",""
ball,1,1.6,Cameroon,RGA Amah,BN Toube,S Conteh,0,0,,,,,,"",""
ball,1,1.7,Cameroon,RGA Amah,BN Toube,S Conteh,0,0,,,,,,"",""
ball,1,2.1,Cameroon,BN Toube,RGA Amah,S Williams,1,0,,,,,,"",""
ball,1,2.2,Cameroon,RGA Amah,BN Toube,S Williams,1,0,,,,,,"",""
ball,1,2.3,Cameroon,BN Toube,RGA Amah,S Williams,0,0,,,,,,"",""
ball,1,2.4,Cameroon,BN Toube,RGA Amah,S Williams,1,0,,,,,,"",""
ball,1,2.5,Cameroon,RGA Amah,BN Toube,S Williams,3,0,,,,,,"",""
ball,1,2.6,Cameroon,BN Toube,RGA Amah,S Williams,1,0,,,,,,"",""
ball,1,3.1,Cameroon,BN Toube,RGA Amah,S Conteh,0,0,,,,,,"",""
ball,1,3.2,Cameroon,BN Toube,RGA Amah,S Conteh,0,0,,,,,,"",""
ball,1,3.3,Cameroon,BN Toube,RGA Amah,S Conteh,4,0,,,,,,"",""
ball,1,3.4,Cameroon,BN Toube,RGA Amah,S Conteh,0,0,,,,,,caught,BN Toube
ball,1,3.5,Cameroon,DB Loic,RGA Amah,S Conteh,0,0,,,,,,"",""
ball,1,3.6,Cameroon,DB Loic,RGA Amah,S Conteh,0,0,,,,,,"",""
ball,1,4.1,Cameroon,RGA Amah,DB Loic,G Sesay,1,0,,,,,,"",""
ball,1,4.2,Cameroon,DB Loic,RGA Amah,G Sesay,4,0,,,,,,"",""
ball,1,4.3,Cameroon,DB Loic,RGA Amah,G Sesay,2,0,,,,,,"",""
ball,1,4.4,Cameroon,DB Loic,RGA Amah,G Sesay,0,0,,,,,,bowled,DB Loic
ball,1,4.5,Cameroon,JB Abega,RGA Amah,G Sesay,0,0,,,,,,"",""
ball,1,4.6,Cameroon,JB Abega,RGA Amah,G Sesay,0,0,,,,,,"",""
