version,1.7.0
info,balls_per_over,6
info,team,England
info,team,South Africa
info,gender,male
info,season,2022
info,date,2022/07/27
info,event,South Africa tour of England
info,match_number,1
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,MM Ali
info,umpire,DJ Millns
info,umpire,M Burns
info,reserve_umpire,AG Wharf
info,tv_umpire,MJ Saggers
info,match_referee,BC Broad
info,winner,England
info,winner_runs,41
info,player,England,JJ Roy
info,player,England,JC Buttler
info,player,England,DJ Malan
info,player,England,JM Bairstow
info,player,England,MM Ali
info,player,England,LS Livingstone
info,player,England,SM Curran
info,player,England,CJ Jordan
info,player,England,AU Rashid
info,player,England,RJW Topley
info,player,England,RJ Gleeson
info,player,South Africa,Q de Kock
info,player,South Africa,RR Hendricks
info,player,South Africa,RR Rossouw
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,T Stubbs
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,K Rabada
info,player,South Africa,KA Maharaj
info,player,South Africa,L Ngidi
info,player,South Africa,T Shamsi
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AU Rashid,249d60c9
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,H Klaasen,235c2bb6
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,K Rabada,e62dd25d
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Ali,bb351c23
info,registry,people,Q de Kock,372455c4
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SM Curran,e94915e6
info,registry,people,T Shamsi,a03bba42
info,registry,people,T Stubbs,85b3fab2
ball,1,0.1,England,JJ Roy,JC Buttler,KA Maharaj,0,0,,,,,,"",""
ball,1,0.2,England,JJ Roy,JC Buttler,KA Maharaj,1,0,,,,,,"",""
ball,1,0.3,England,JC Buttler,JJ Roy,KA Maharaj,4,0,,,,,,"",""
ball,1,0.4,England,JC Buttler,JJ Roy,KA Maharaj,1,0,,,,,,"",""
ball,1,0.5,England,JJ Roy,JC Buttler,KA Maharaj,1,0,,,,,,"",""
ball,1,0.6,England,JC Buttler,JJ Roy,KA Maharaj,6,0,,,,,,"",""
ball,1,1.1,England,JJ Roy,JC Buttler,K Rabada,1,0,,,,,,"",""
ball,1,1.2,England,JC Buttler,JJ Roy,K Rabada,1,0,,,,,,"",""
ball,1,1.3,England,JJ Roy,JC Buttler,K Rabada,0,0,,,,,,"",""
ball,1,1.4,England,JJ Roy,JC Buttler,K Rabada,0,0,,,,,,"",""
ball,1,1.5,England,JJ Roy,JC Buttler,K Rabada,0,0,,,,,,"",""
ball,1,1.6,England,JJ Roy,JC Buttler,K Rabada,1,0,,,,,,"",""
ball,1,2.1,England,JJ Roy,JC Buttler,L Ngidi,0,1,1,,,,,"",""
ball,1,2.2,England,JJ Roy,JC Buttler,L Ngidi,1,0,,,,,,"",""
ball,1,2.3,England,JC Buttler,JJ Roy,L Ngidi,6,0,,,,,,"",""
ball,1,2.4,England,JC Buttler,JJ Roy,L Ngidi,4,0,,,,,,"",""
ball,1,2.5,England,JC Buttler,JJ Roy,L Ngidi,0,0,,,,,,caught,JC Buttler
ball,1,2.6,England,DJ Malan,JJ Roy,L Ngidi,1,0,,,,,,"",""
ball,1,2.7,England,JJ Roy,DJ Malan,L Ngidi,0,0,,,,,,"",""
ball,1,3.1,England,DJ Malan,JJ Roy,K Rabada,1,0,,,,,,"",""
ball,1,3.2,England,JJ Roy,DJ Malan,K Rabada,0,0,,,,,,"",""
ball,1,3.3,England,JJ Roy,DJ Malan,K Rabada,1,0,,,,,,"",""
ball,1,3.4,England,DJ Malan,JJ Roy,K Rabada,6,0,,,,,,"",""
ball,1,3.5,England,DJ Malan,JJ Roy,K Rabada,1,0,,,,,,"",""
ball,1,3.6,England,JJ Roy,DJ Malan,K Rabada,1,0,,,,,,"",""
ball,1,4.1,England,JJ Roy,DJ Malan,L Ngidi,1,0,,,,,,"",""
ball,1,4.2,England,DJ Malan,JJ Roy,L Ngidi,1,0,,,,,,"",""
ball,1,4.3,England,JJ Roy,DJ Malan,L Ngidi,0,0,,,,,,caught,JJ Roy
ball,1,4.4,England,JM Bairstow,DJ Malan,L Ngidi,0,0,,,,,,"",""
ball,1,4.5,England,JM Bairstow,DJ Malan,L Ngidi,0,0,,,,,,"",""
ball,1,4.6,England,JM Bairstow,DJ Malan,L Ngidi,2,0,,,,,,"",""
ball,1,5.1,England,DJ Malan,JM Bairstow,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,5.2,England,JM Bairstow,DJ Malan,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,5.3,England,DJ Malan,JM Bairstow,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,5.4,England,JM Bairstow,DJ Malan,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,5.5,England,DJ Malan,JM Bairstow,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,5.6,England,JM Bairstow,DJ Malan,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,6.1,England,DJ Malan,JM Bairstow,KA Maharaj,1,0,,,,,,"",""
ball,1,6.2,England,JM Bairstow,DJ Malan,KA Maharaj,1,0,,,,,,"",""
ball,1,6.3,England,DJ Malan,JM Bairstow,KA Maharaj,1,0,,,,,,"",""
