version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Australia
info,gender,male
info,season,2019/20
info,date,2020/02/26
info,event,Australia tour of South Africa
info,match_number,3
info,venue,Newlands
info,city,Cape Town
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,MA Starc
info,umpire,BP Jele
info,umpire,AT Holdstock
info,reserve_umpire,BM White
info,tv_umpire,A Paleker
info,match_referee,AJ Pycroft
info,winner,Australia
info,winner_runs,97
info,player,Australia,DA Warner
info,player,Australia,AJ Finch
info,player,Australia,MS Wade
info,player,Australia,MR Marsh
info,player,Australia,SPD Smith
info,player,Australia,AT Carey
info,player,Australia,AC Agar
info,player,Australia,PJ Cummins
info,player,Australia,MA Starc
info,player,Australia,KW Richardson
info,player,Australia,A Zampa
info,player,South Africa,Q de Kock
info,player,South Africa,HE van der Dussen
info,player,South Africa,F du Plessis
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,PJ van Biljon
info,player,South Africa,D Pretorius
info,player,South Africa,K Rabada
info,player,South Africa,A Nortje
info,player,South Africa,L Ngidi
info,player,South Africa,T Shamsi
info,registry,people,A Nortje,acdc62f5
info,registry,people,A Paleker,634b11ac
info,registry,people,A Zampa,14f96089
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AT Carey,69d03465
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Miller,d67d5f00
info,registry,people,DA Warner,dcce6f09
info,registry,people,F du Plessis,3355b542
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,K Rabada,e62dd25d
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,L Ngidi,f834dcfc
info,registry,people,MA Starc,3fb19989
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PJ van Biljon,4025c262
info,registry,people,Q de Kock,372455c4
info,registry,people,SPD Smith,30a45b23
info,registry,people,T Shamsi,a03bba42
ball,1,0.1,Australia,DA Warner,AJ Finch,K Rabada,1,0,,,,,,"",""
ball,1,0.2,Australia,AJ Finch,DA Warner,K Rabada,0,1,1,,,,,"",""
ball,1,0.3,Australia,AJ Finch,DA Warner,K Rabada,4,0,,,,,,"",""
ball,1,0.4,Australia,AJ Finch,DA Warner,K Rabada,0,2,,,,2,,"",""
ball,1,0.5,Australia,AJ Finch,DA Warner,K Rabada,0,0,,,,,,"",""
ball,1,0.6,Australia,AJ Finch,DA Warner,K Rabada,1,0,,,,,,"",""
ball,1,0.7,Australia,DA Warner,AJ Finch,K Rabada,0,0,,,,,,"",""
ball,1,1.1,Australia,AJ Finch,DA Warner,A Nortje,3,0,,,,,,"",""
ball,1,1.2,Australia,DA Warner,AJ Finch,A Nortje,1,0,,,,,,"",""
ball,1,1.3,Australia,AJ Finch,DA Warner,A Nortje,0,0,,,,,,"",""
ball,1,1.4,Australia,AJ Finch,DA Warner,A Nortje,1,0,,,,,,"",""
ball,1,1.5,Australia,DA Warner,AJ Finch,A Nortje,1,0,,,,,,"",""
ball,1,1.6,Australia,AJ Finch,DA Warner,A Nortje,0,0,,,,,,"",""
ball,1,2.1,Australia,DA Warner,AJ Finch,K Rabada,1,0,,,,,,"",""
ball,1,2.2,Australia,AJ Finch,DA Warner,K Rabada,4,0,,,,,,"",""
ball,1,2.3,Australia,AJ Finch,DA Warner,K Rabada,6,0,,,,,,"",""
ball,1,2.4,Australia,AJ Finch,DA Warner,K Rabada,1,0,,,,,,"",""
ball,1,2.5,Australia,DA Warner,AJ Finch,K Rabada,4,0,,,,,,"",""
ball,1,2.6,Australia,DA Warner,AJ Finch,K Rabada,1,0,,,,,,"",""
ball,1,3.1,Australia,DA Warner,AJ Finch,A Nortje,1,0,,,,,,"",""
ball,1,3.2,Australia,AJ Finch,DA Warner,A Nortje,4,0,,,,,,"",""
ball,1,3.3,Australia,AJ Finch,DA Warner,A Nortje,1,0,,,,,,"",""
ball,1,3.4,Australia,DA Warner,AJ Finch,A Nortje,4,0,,,,,,"",""
ball,1,3.5,Australia,DA Warner,AJ Finch,A Nortje,4,0,,,,,,"",""
