version,1.6.0
info,balls_per_over,6
info,team,Bermuda
info,team,Scotland
info,gender,male
info,season,2019/20
info,date,2019/10/24
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,30
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Bermuda
info,toss_decision,field
info,player_of_match,CS MacLeod
info,umpire,CM Brown
info,umpire,A Paleker
info,reserve_umpire,Ahsan Raza
info,match_referee,GS Lakshmi
info,winner,Scotland
info,winner_runs,46
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,OJ Hairs
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,MH Cross
info,player,Scotland,TB Sole
info,player,Scotland,SM Sharif
info,player,Scotland,MRJ Watt
info,player,Scotland,AC Evans
info,player,Scotland,Hamza Tahir
info,player,Bermuda,DC Stovell
info,player,Bermuda,OO Bascome
info,player,Bermuda,TS Fray
info,player,Bermuda,DMW Rawlins
info,player,Bermuda,AC Douglas
info,player,Bermuda,OGL Bascome
info,player,Bermuda,KS Leverock
info,player,Bermuda,O Bascome
info,player,Bermuda,RJ Trott
info,player,Bermuda,S Smith
info,player,Bermuda,GH O'Brien
info,registry,people,A Paleker,634b11ac
info,registry,people,AC Douglas,f86ce673
info,registry,people,AC Evans,e9a870ed
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,CM Brown,448f4f1c
info,registry,people,CS MacLeod,9c376401
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,GH O'Brien,7bbeac6d
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,HG Munsey,ff014c34
info,registry,people,Hamza Tahir,34cb2f69
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,KS Leverock,e1592949
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,O Bascome,3cc58287
info,registry,people,OGL Bascome,94a1827c
info,registry,people,OJ Hairs,c8a7b014
info,registry,people,OO Bascome,9a137157
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RJ Trott,52f96571
info,registry,people,S Smith,18a0ba24
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,TB Sole,98e908bd
info,registry,people,TS Fray,c7537f8a
ball,1,0.1,Scotland,HG Munsey,KJ Coetzer,GH O'Brien,0,0,,,,,,"",""
ball,1,0.2,Scotland,HG Munsey,KJ Coetzer,GH O'Brien,0,0,,,,,,"",""
ball,1,0.3,Scotland,HG Munsey,KJ Coetzer,GH O'Brien,1,0,,,,,,"",""
ball,1,0.4,Scotland,KJ Coetzer,HG Munsey,GH O'Brien,0,1,1,,,,,"",""
ball,1,0.5,Scotland,KJ Coetzer,HG Munsey,GH O'Brien,0,0,,,,,,"",""
ball,1,0.6,Scotland,KJ Coetzer,HG Munsey,GH O'Brien,1,0,,,,,,"",""
ball,1,0.7,Scotland,HG Munsey,KJ Coetzer,GH O'Brien,0,1,,,,1,,"",""
ball,1,1.1,Scotland,HG Munsey,KJ Coetzer,KS Leverock,0,0,,,,,,"",""
ball,1,1.2,Scotland,HG Munsey,KJ Coetzer,KS Leverock,0,0,,,,,,"",""
ball,1,1.3,Scotland,HG Munsey,KJ Coetzer,KS Leverock,2,0,,,,,,"",""
ball,1,1.4,Scotland,HG Munsey,KJ Coetzer,KS Leverock,1,0,,,,,,"",""
ball,1,1.5,Scotland,KJ Coetzer,HG Munsey,KS Leverock,1,0,,,,,,"",""
ball,1,1.6,Scotland,HG Munsey,KJ Coetzer,KS Leverock,0,0,,,,,,"",""
ball,1,2.1,Scotland,KJ Coetzer,HG Munsey,GH O'Brien,0,0,,,,,,"",""
ball,1,2.2,Scotland,KJ Coetzer,HG Munsey,GH O'Brien,0,0,,,,,,"",""
ball,1,2.3,Scotland,KJ Coetzer,HG Munsey,GH O'Brien,1,0,,,,,,"",""
ball,1,2.4,Scotland,HG Munsey,KJ Coetzer,GH O'Brien,0,0,,,,,,"",""
ball,1,2.5,Scotland,HG Munsey,KJ Coetzer,GH O'Brien,0,1,,,,1,,"",""
ball,1,2.6,Scotland,KJ Coetzer,HG Munsey,GH O'Brien,1,0,,,,,,"",""
ball,1,3.1,Scotland,KJ Coetzer,HG Munsey,KS Leverock,6,0,,,,,,"",""
ball,1,3.2,Scotland,KJ Coetzer,HG Munsey,KS Leverock,0,0,,,,,,"",""
ball,1,3.3,Scotland,KJ Coetzer,HG Munsey,KS Leverock,2,0,,,,,,"",""
ball,1,3.4,Scotland,KJ Coetzer,HG Munsey,KS Leverock,0,0,,,,,,"",""
ball,1,3.5,Scotland,KJ Coetzer,HG Munsey,KS Leverock,0,0,,,,,,"",""
ball,1,3.6,Scotland,KJ Coetzer,HG Munsey,KS Leverock,0,0,,,,,,caught,KJ Coetzer
ball,1,4.1,Scotland,OJ Hairs,HG Munsey,GH O'Brien,0,0,,,,,,"",""
ball,1,4.2,Scotland,OJ Hairs,HG Munsey,GH O'Brien,4,0,,,,,,"",""
ball,1,4.3,Scotland,OJ Hairs,HG Munsey,GH O'Brien,0,0,,,,,,"",""
ball,1,4.4,Scotland,OJ Hairs,HG Munsey,GH O'Brien,0,0,,,,,,"",""
ball,1,4.5,Scotland,OJ Hairs,HG Munsey,GH O'Brien,6,0,,,,,,"",""
ball,1,4.6,Scotland,OJ Hairs,HG Munsey,GH O'Brien,0,0,,,,,,"",""
ball,1,5.1,Scotland,HG Munsey,OJ Hairs,DC Stovell,0,0,,,,,,"",""
