version,1.7.0
info,balls_per_over,6
info,team,Estonia
info,team,Isle of Man
info,gender,male
info,season,2021/22
info,date,2021/10/08
info,event,Cyprus T20 Tri-Series
info,match_number,6
info,venue,Happy Valley Ground
info,city,Episkopi
info,toss_winner,Isle of Man
info,toss_decision,field
info,player_of_match,J Butler
info,umpire,SJ Ross
info,umpire,Tom Smith
info,winner,Isle of Man
info,winner_wickets,8
info,player,Estonia,Ali Masood
info,player,Estonia,Habib Khan
info,player,Estonia,T Filer
info,player,Estonia,Maidul Islam
info,player,Estonia,S Hook
info,player,Estonia,MMR Obili
info,player,Estonia,M Vaik
info,player,Estonia,Ali Raza
info,player,Estonia,Ashish Rana
info,player,Estonia,Ashraful Shuvo
info,player,Estonia,K Vislapuu
info,player,Isle of Man,A McAuley
info,player,Isle of Man,N Knights
info,player,Isle of Man,G Burrows
info,player,Isle of Man,C Hartmann
info,player,Isle of Man,CJ Langford
info,player,Isle of Man,C Smith
info,player,Isle of Man,EF Beard
info,player,Isle of Man,ADL Stokoe
info,player,Isle of Man,J Butler
info,player,Isle of Man,MJ Ansell
info,player,Isle of Man,JA Burrows
info,registry,people,A McAuley,39e599c8
info,registry,people,ADL Stokoe,bf09f51d
info,registry,people,Ali Masood,a138f597
info,registry,people,Ali Raza,db51b9a0
info,registry,people,Ashish Rana,126c3f6f
info,registry,people,Ashraful Shuvo,9bb259b4
info,registry,people,C Hartmann,467c28f9
info,registry,people,C Smith,c160db98
info,registry,people,CJ Langford,3967b66f
info,registry,people,EF Beard,68019a70
info,registry,people,G Burrows,8bee668b
info,registry,people,Habib Khan,5152ab02
info,registry,people,J Butler,efcb778e
info,registry,people,JA Burrows,dba54d8e
info,registry,people,K Vislapuu,04855b85
info,registry,people,M Vaik,5335c5a7
info,registry,people,MJ Ansell,6e60a792
info,registry,people,MMR Obili,88228580
info,registry,people,Maidul Islam,6969d364
info,registry,people,N Knights,b0aadf4f
info,registry,people,S Hook,eba871dd
info,registry,people,SJ Ross,493ed665
info,registry,people,T Filer,52dfe157
info,registry,people,Tom Smith,fa3b2690
ball,1,0.1,Estonia,Ali Masood,Habib Khan,MJ Ansell,0,0,,,,,,"",""
ball,1,0.2,Estonia,Ali Masood,Habib Khan,MJ Ansell,0,0,,,,,,"",""
ball,1,0.3,Estonia,Ali Masood,Habib Khan,MJ Ansell,0,0,,,,,,"",""
ball,1,0.4,Estonia,Ali Masood,Habib Khan,MJ Ansell,4,0,,,,,,"",""
ball,1,0.5,Estonia,Ali Masood,Habib Khan,MJ Ansell,0,0,,,,,,"",""
ball,1,0.6,Estonia,Ali Masood,Habib Khan,MJ Ansell,1,0,,,,,,"",""
ball,1,1.1,Estonia,Ali Masood,Habib Khan,CJ Langford,0,1,1,,,,,"",""
ball,1,1.2,Estonia,Ali Masood,Habib Khan,CJ Langford,0,0,,,,,,"",""
ball,1,1.3,Estonia,Ali Masood,Habib Khan,CJ Langford,1,0,,,,,,"",""
ball,1,1.4,Estonia,Habib Khan,Ali Masood,CJ Langford,0,1,1,,,,,"",""
ball,1,1.5,Estonia,Habib Khan,Ali Masood,CJ Langford,0,0,,,,,,"",""
ball,1,1.6,Estonia,Habib Khan,Ali Masood,CJ Langford,1,0,,,,,,"",""
ball,1,1.7,Estonia,Ali Masood,Habib Khan,CJ Langford,0,0,,,,,,"",""
ball,1,1.8,Estonia,Ali Masood,Habib Khan,CJ Langford,0,0,,,,,,"",""
ball,1,2.1,Estonia,Habib Khan,Ali Masood,MJ Ansell,0,0,,,,,,"",""
ball,1,2.2,Estonia,Habib Khan,Ali Masood,MJ Ansell,1,0,,,,,,"",""
ball,1,2.3,Estonia,Ali Masood,Habib Khan,MJ Ansell,0,0,,,,,,"",""
ball,1,2.4,Estonia,Ali Masood,Habib Khan,MJ Ansell,1,0,,,,,,"",""
ball,1,2.5,Estonia,Habib Khan,Ali Masood,MJ Ansell,0,0,,,,,,"",""
ball,1,2.6,Estonia,Habib Khan,Ali Masood,MJ Ansell,0,0,,,,,,"",""
ball,1,3.1,Estonia,Ali Masood,Habib Khan,CJ Langford,2,0,,,,,,"",""
ball,1,3.2,Estonia,Ali Masood,Habib Khan,CJ Langford,0,0,,,,,,"",""
ball,1,3.3,Estonia,Ali Masood,Habib Khan,CJ Langford,0,0,,,,,,"",""
ball,1,3.4,Estonia,Ali Masood,Habib Khan,CJ Langford,0,0,,,,,,"",""
