version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,England
info,gender,female
info,season,2024
info,date,2024/07/11
info,event,New Zealand Women tour of England
info,match_number,3
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,England
info,toss_decision,field
info,player_of_match,A Capsey
info,umpire,James Middlebrook
info,umpire,S Redfern
info,reserve_umpire,WRP Fernando
info,tv_umpire,AY Harris
info,match_referee,SM Bartlett
info,winner,England
info,winner_wickets,6
info,player,New Zealand,SW Bates
info,player,New Zealand,GE Plimmer
info,player,New Zealand,AC Kerr
info,player,New Zealand,SFM Devine
info,player,New Zealand,BM Halliday
info,player,New Zealand,ML Green
info,player,New Zealand,IC Gaze
info,player,New Zealand,HM Rowe
info,player,New Zealand,LM Kasperek
info,player,New Zealand,MM Penfold
info,player,New Zealand,FC Jonas
info,player,England,ME Bouchier
info,player,England,SIR Dunkley
info,player,England,A Capsey
info,player,England,NR Sciver-Brunt
info,player,England,AE Jones
info,player,England,FG Kemp
info,player,England,DR Gibson
info,player,England,CE Dean
info,player,England,S Ecclestone
info,player,England,S Glenn
info,player,England,L Filer
info,registry,people,A Capsey,910dd54e
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,AY Harris,90d95b82
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CE Dean,c6625a26
info,registry,people,DR Gibson,d2763568
info,registry,people,FC Jonas,6df697a9
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,GE Plimmer,575494db
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,IC Gaze,60c250bf
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Filer,31adb911
info,registry,people,LM Kasperek,9b73d523
info,registry,people,ME Bouchier,c2554b59
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SW Bates,89bbc67a
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,New Zealand,SW Bates,GE Plimmer,L Filer,4,0,,,,,,"",""
ball,1,0.2,New Zealand,SW Bates,GE Plimmer,L Filer,0,0,,,,,,"",""
ball,1,0.3,New Zealand,SW Bates,GE Plimmer,L Filer,0,0,,,,,,"",""
ball,1,0.4,New Zealand,SW Bates,GE Plimmer,L Filer,1,0,,,,,,"",""
ball,1,0.5,New Zealand,GE Plimmer,SW Bates,L Filer,0,0,,,,,,caught,GE Plimmer
ball,1,0.6,New Zealand,AC Kerr,SW Bates,L Filer,0,0,,,,,,"",""
ball,1,1.1,New Zealand,SW Bates,AC Kerr,FG Kemp,0,0,,,,,,"",""
ball,1,1.2,New Zealand,SW Bates,AC Kerr,FG Kemp,0,0,,,,,,"",""
ball,1,1.3,New Zealand,SW Bates,AC Kerr,FG Kemp,4,0,,,,,,"",""
ball,1,1.4,New Zealand,SW Bates,AC Kerr,FG Kemp,0,0,,,,,,"",""
ball,1,1.5,New Zealand,SW Bates,AC Kerr,FG Kemp,0,0,,,,,,"",""
ball,1,1.6,New Zealand,SW Bates,AC Kerr,FG Kemp,4,0,,,,,,"",""
ball,1,2.1,New Zealand,AC Kerr,SW Bates,L Filer,0,0,,,,,,"",""
ball,1,2.2,New Zealand,AC Kerr,SW Bates,L Filer,4,0,,,,,,"",""
ball,1,2.3,New Zealand,AC Kerr,SW Bates,L Filer,0,0,,,,,,"",""
ball,1,2.4,New Zealand,AC Kerr,SW Bates,L Filer,1,0,,,,,,"",""
ball,1,2.5,New Zealand,SW Bates,AC Kerr,L Filer,1,0,,,,,,"",""
ball,1,2.6,New Zealand,AC Kerr,SW Bates,L Filer,0,0,,,,,,"",""
ball,1,3.1,New Zealand,SW Bates,AC Kerr,CE Dean,1,0,,,,,,"",""
ball,1,3.2,New Zealand,AC Kerr,SW Bates,CE Dean,0,0,,,,,,"",""
ball,1,3.3,New Zealand,AC Kerr,SW Bates,CE Dean,0,0,,,,,,"",""
ball,1,3.4,New Zealand,AC Kerr,SW Bates,CE Dean,0,0,,,,,,"",""
ball,1,3.5,New Zealand,AC Kerr,SW Bates,CE Dean,4,0,,,,,,"",""
ball,1,3.6,New Zealand,AC Kerr,SW Bates,CE Dean,0,0,,,,,,"",""
ball,1,4.1,New Zealand,SW Bates,AC Kerr,DR Gibson,0,0,,,,,,"",""
ball,1,4.2,New Zealand,SW Bates,AC Kerr,DR Gibson,0,0,,,,,,"",""
ball,1,4.3,New Zealand,SW Bates,AC Kerr,DR Gibson,0,0,,,,,,"",""
ball,1,4.4,New Zealand,SW Bates,AC Kerr,DR Gibson,0,0,,,,,,"",""
ball,1,4.5,New Zealand,SW Bates,AC Kerr,DR Gibson,1,0,,,,,,"",""
ball,1,4.6,New Zealand,AC Kerr,SW Bates,DR Gibson,4,0,,,,,,"",""
ball,1,5.1,New Zealand,SW Bates,AC Kerr,FG Kemp,1,0,,,,,,"",""
ball,1,5.2,New Zealand,AC Kerr,SW Bates,FG Kemp,1,0,,,,,,"",""
ball,1,5.3,New Zealand,SW Bates,AC Kerr,FG Kemp,4,0,,,,,,"",""
ball,1,5.4,New Zealand,SW Bates,AC Kerr,FG Kemp,4,0,,,,,,"",""
ball,1,5.5,New Zealand,SW Bates,AC Kerr,FG Kemp,4,0,,,,,,"",""
ball,1,5.6,New Zealand,SW Bates,AC Kerr,FG Kemp,4,0,,,,,,"",""
ball,1,6.1,New Zealand,AC Kerr,SW Bates,S Glenn,4,0,,,,,,"",""
ball,1,6.2,New Zealand,AC Kerr,SW Bates,S Glenn,1,0,,,,,,"",""
ball,1,6.3,New Zealand,SW Bates,AC Kerr,S Glenn,0,0,,,,,,"",""
ball,1,6.4,New Zealand,SW Bates,AC Kerr,S Glenn,0,0,,,,,,"",""
ball,1,6.5,New Zealand,SW Bates,AC Kerr,S Glenn,1,0,,,,,,"",""
ball,1,6.6,New Zealand,AC Kerr,SW Bates,S Glenn,0,0,,,,,,"",""
ball,1,7.1,New Zealand,SW Bates,AC Kerr,S Ecclestone,4,0,,,,,,"",""
ball,1,7.2,New Zealand,SW Bates,AC Kerr,S Ecclestone,0,0,,,,,,caught,SW Bates
ball,1,7.3,New Zealand,SFM Devine,AC Kerr,S Ecclestone,1,0,,,,,,"",""
ball,1,7.4,New Zealand,AC Kerr,SFM Devine,S Ecclestone,4,0,,,,,,"",""
ball,1,7.5,New Zealand,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,bowled,AC Kerr
ball,1,7.6,New Zealand,BM Halliday,SFM Devine,S Ecclestone,0,0,,,,,,"",""
ball,1,8.1,New Zealand,SFM Devine,BM Halliday,S Glenn,1,0,,,,,,"",""
ball,1,8.2,New Zealand,BM Halliday,SFM Devine,S Glenn,0,0,,,,,,"",""
ball,1,8.3,New Zealand,BM Halliday,SFM Devine,S Glenn,1,0,,,,,,"",""
ball,1,8.4,New Zealand,SFM Devine,BM Halliday,S Glenn,0,0,,,,,,"",""
ball,1,8.5,New Zealand,SFM Devine,BM Halliday,S Glenn,0,0,,,,,,"",""
ball,1,8.6,New Zealand,SFM Devine,BM Halliday,S Glenn,1,0,,,,,,"",""
ball,1,9.1,New Zealand,SFM Devine,BM Halliday,CE Dean,0,0,,,,,,"",""
ball,1,9.2,New Zealand,SFM Devine,BM Halliday,CE Dean,1,0,,,,,,"",""
ball,1,9.3,New Zealand,BM Halliday,SFM Devine,CE Dean,1,0,,,,,,"",""
ball,1,9.4,New Zealand,SFM Devine,BM Halliday,CE Dean,0,0,,,,,,"",""
ball,1,9.5,New Zealand,SFM Devine,BM Halliday,CE Dean,1,0,,,,,,"",""
ball,1,9.6,New Zealand,BM Halliday,SFM Devine,CE Dean,0,0,,,,,,"",""
ball,1,10.1,New Zealand,SFM Devine,BM Halliday,S Ecclestone,1,0,,,,,,"",""
ball,1,10.2,New Zealand,BM Halliday,SFM Devine,S Ecclestone,0,0,,,,,,"",""
ball,1,10.3,New Zealand,BM Halliday,SFM Devine,S Ecclestone,1,0,,,,,,"",""
ball,1,10.4,New Zealand,SFM Devine,BM Halliday,S Ecclestone,0,0,,,,,,"",""
ball,1,10.5,New Zealand,SFM Devine,BM Halliday,S Ecclestone,0,0,,,,,,"",""
ball,1,10.6,New Zealand,SFM Devine,BM Halliday,S Ecclestone,0,0,,,,,,"",""
ball,1,11.1,New Zealand,BM Halliday,SFM Devine,DR Gibson,1,0,,,,,,"",""
ball,1,11.2,New Zealand,SFM Devine,BM Halliday,DR Gibson,0,0,,,,,,"",""
ball,1,11.3,New Zealand,SFM Devine,BM Halliday,DR Gibson,1,0,,,,,,"",""
ball,1,11.4,New Zealand,BM Halliday,SFM Devine,DR Gibson,2,0,,,,,,"",""
ball,1,11.5,New Zealand,BM Halliday,SFM Devine,DR Gibson,0,0,,,,,,"",""
ball,1,11.6,New Zealand,BM Halliday,SFM Devine,DR Gibson,2,0,,,,,,"",""
ball,1,12.1,New Zealand,SFM Devine,BM Halliday,S Glenn,1,0,,,,,,"",""
ball,1,12.2,New Zealand,BM Halliday,SFM Devine,S Glenn,0,0,,,,,,"",""
ball,1,12.3,New Zealand,BM Halliday,SFM Devine,S Glenn,1,0,,,,,,"",""
