version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Pakistan
info,gender,male
info,season,2013/14
info,date,2013/11/20
info,event,Pakistan in South Africa T20I Series
info,match_number,1
info,venue,New Wanderers Stadium
info,city,Johannesburg
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Q de Kock
info,umpire,JD Cloete
info,umpire,S George
info,reserve_umpire,MW Brown
info,tv_umpire,KH Hurter
info,match_referee,AJ Pycroft
info,winner,South Africa
info,winner_runs,4
info,method,D/L
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Nasir Jamshed
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Sohaib Maqsood
info,player,Pakistan,Umar Amin
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Sohail Tanvir
info,player,Pakistan,Bilawal Bhatti
info,player,Pakistan,Junaid Khan
info,player,Pakistan,Anwar Ali
info,player,South Africa,Q de Kock
info,player,South Africa,HM Amla
info,player,South Africa,F du Plessis
info,player,South Africa,H Davids
info,player,South Africa,JP Duminy
info,player,South Africa,DA Miller
info,player,South Africa,WD Parnell
info,player,South Africa,DW Steyn
info,player,South Africa,M Morkel
info,player,South Africa,LL Tsotsobe
info,player,South Africa,Imran Tahir
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Abdur Rehman,d094e7d1
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Bilawal Bhatti,7662cf7a
info,registry,people,DA Miller,d67d5f00
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F du Plessis,3355b542
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HM Amla,e798611a
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JP Duminy,2e8994e7
info,registry,people,Junaid Khan,086f5984
info,registry,people,KH Hurter,bda8cca8
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,M Morkel,5bb5a915
info,registry,people,MW Brown,d83d7796
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,Q de Kock,372455c4
info,registry,people,S George,6d9e5a54
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Amin,3029e282
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,South Africa,Q de Kock,HM Amla,Anwar Ali,0,0,,,,,,"",""
ball,1,0.2,South Africa,Q de Kock,HM Amla,Anwar Ali,4,0,,,,,,"",""
ball,1,0.3,South Africa,Q de Kock,HM Amla,Anwar Ali,1,0,,,,,,"",""
ball,1,0.4,South Africa,HM Amla,Q de Kock,Anwar Ali,0,0,,,,,,"",""
ball,1,0.5,South Africa,HM Amla,Q de Kock,Anwar Ali,4,0,,,,,,"",""
ball,1,0.6,South Africa,HM Amla,Q de Kock,Anwar Ali,0,0,,,,,,"",""
ball,1,1.1,South Africa,Q de Kock,HM Amla,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.2,South Africa,Q de Kock,HM Amla,Sohail Tanvir,2,0,,,,,,"",""
ball,1,1.3,South Africa,Q de Kock,HM Amla,Sohail Tanvir,1,0,,,,,,"",""
ball,1,1.4,South Africa,HM Amla,Q de Kock,Sohail Tanvir,1,0,,,,,,"",""
ball,1,1.5,South Africa,Q de Kock,HM Amla,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.6,South Africa,Q de Kock,HM Amla,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.1,South Africa,HM Amla,Q de Kock,Anwar Ali,0,0,,,,,,"",""
ball,1,2.2,South Africa,HM Amla,Q de Kock,Anwar Ali,4,0,,,,,,"",""
ball,1,2.3,South Africa,HM Amla,Q de Kock,Anwar Ali,0,0,,,,,,"",""
ball,1,2.4,South Africa,HM Amla,Q de Kock,Anwar Ali,4,0,,,,,,"",""
ball,1,2.5,South Africa,HM Amla,Q de Kock,Anwar Ali,1,0,,,,,,"",""
ball,1,2.6,South Africa,Q de Kock,HM Amla,Anwar Ali,4,0,,,,,,"",""
ball,1,3.1,South Africa,HM Amla,Q de Kock,Sohail Tanvir,4,0,,,,,,"",""
ball,1,3.2,South Africa,HM Amla,Q de Kock,Sohail Tanvir,4,0,,,,,,"",""
ball,1,3.3,South Africa,HM Amla,Q de Kock,Sohail Tanvir,1,0,,,,,,"",""
ball,1,3.4,South Africa,Q de Kock,HM Amla,Sohail Tanvir,0,1,1,,,,,"",""
ball,1,3.5,South Africa,Q de Kock,HM Amla,Sohail Tanvir,4,0,,,,,,"",""
ball,1,3.6,South Africa,Q de Kock,HM Amla,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.7,South Africa,Q de Kock,HM Amla,Sohail Tanvir,0,1,,,,1,,"",""
ball,1,4.1,South Africa,Q de Kock,HM Amla,Junaid Khan,0,0,,,,,,"",""
ball,1,4.2,South Africa,Q de Kock,HM Amla,Junaid Khan,4,0,,,,,,"",""
ball,1,4.3,South Africa,Q de Kock,HM Amla,Junaid Khan,4,0,,,,,,"",""
ball,1,4.4,South Africa,Q de Kock,HM Amla,Junaid Khan,0,0,,,,,,"",""
ball,1,4.5,South Africa,Q de Kock,HM Amla,Junaid Khan,4,0,,,,,,"",""
ball,1,4.6,South Africa,Q de Kock,HM Amla,Junaid Khan,0,0,,,,,,"",""
ball,1,5.1,South Africa,HM Amla,Q de Kock,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,5.2,South Africa,Q de Kock,HM Amla,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,5.3,South Africa,Q de Kock,HM Amla,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,5.4,South Africa,HM Amla,Q de Kock,Mohammad Hafeez,4,0,,,,,,"",""
ball,1,5.5,South Africa,HM Amla,Q de Kock,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,5.6,South Africa,Q de Kock,HM Amla,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,6.1,South Africa,HM Amla,Q de Kock,Bilawal Bhatti,0,1,,,,1,,"",""
ball,1,6.2,South Africa,Q de Kock,HM Amla,Bilawal Bhatti,4,0,,,,,,"",""
ball,1,6.3,South Africa,Q de Kock,HM Amla,Bilawal Bhatti,1,0,,,,,,"",""
ball,1,6.4,South Africa,HM Amla,Q de Kock,Bilawal Bhatti,0,0,,,,,,"",""
ball,1,6.5,South Africa,HM Amla,Q de Kock,Bilawal Bhatti,1,0,,,,,,"",""
ball,1,6.6,South Africa,Q de Kock,HM Amla,Bilawal Bhatti,0,1,1,,,,,"",""
ball,1,6.7,South Africa,Q de Kock,HM Amla,Bilawal Bhatti,1,0,,,,,,"",""
ball,1,7.1,South Africa,Q de Kock,HM Amla,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,7.2,South Africa,Q de Kock,HM Amla,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,7.3,South Africa,HM Amla,Q de Kock,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,7.4,South Africa,Q de Kock,HM Amla,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,7.5,South Africa,HM Amla,Q de Kock,Mohammad Hafeez,0,0,,,,,,bowled,HM Amla
ball,1,7.6,South Africa,F du Plessis,Q de Kock,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,8.1,South Africa,F du Plessis,Q de Kock,Shahid Afridi,1,0,,,,,,"",""
ball,1,8.2,South Africa,Q de Kock,F du Plessis,Shahid Afridi,1,0,,,,,,"",""
ball,1,8.3,South Africa,F du Plessis,Q de Kock,Shahid Afridi,0,0,,,,,,"",""
ball,1,8.4,South Africa,F du Plessis,Q de Kock,Shahid Afridi,1,0,,,,,,"",""
ball,1,8.5,South Africa,Q de Kock,F du Plessis,Shahid Afridi,1,0,,,,,,"",""
ball,1,8.6,South Africa,F du Plessis,Q de Kock,Shahid Afridi,0,0,,,,,,"",""
ball,1,9.1,South Africa,Q de Kock,F du Plessis,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,9.2,South Africa,Q de Kock,F du Plessis,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,9.3,South Africa,Q de Kock,F du Plessis,Mohammad Hafeez,4,0,,,,,,"",""
ball,1,9.4,South Africa,Q de Kock,F du Plessis,Mohammad Hafeez,0,0,,,,,,caught,Q de Kock
ball,1,9.5,South Africa,F du Plessis,H Davids,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,9.6,South Africa,H Davids,F du Plessis,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,10.1,South Africa,H Davids,F du Plessis,Shahid Afridi,0,0,,,,,,"",""
ball,1,10.2,South Africa,H Davids,F du Plessis,Shahid Afridi,1,0,,,,,,"",""
ball,1,10.3,South Africa,F du Plessis,H Davids,Shahid Afridi,1,0,,,,,,"",""
ball,1,10.4,South Africa,H Davids,F du Plessis,Shahid Afridi,1,0,,,,,,"",""
ball,1,10.5,South Africa,F du Plessis,H Davids,Shahid Afridi,1,0,,,,,,"",""
ball,1,10.6,South Africa,H Davids,F du Plessis,Shahid Afridi,0,0,,,,,,bowled,H Davids
ball,1,11.1,South Africa,F du Plessis,JP Duminy,Bilawal Bhatti,0,0,,,,,,"",""
ball,1,11.2,South Africa,F du Plessis,JP Duminy,Bilawal Bhatti,1,0,,,,,,"",""
ball,1,11.3,South Africa,JP Duminy,F du Plessis,Bilawal Bhatti,0,0,,,,,,"",""
