version,1.7.0
info,balls_per_over,6
info,team,Samoa
info,team,Oman
info,gender,male
info,season,2025/26
info,date,2025/10/08
info,event,ICC Men's T20 World Cup Asia & EAP Qualifier
info,match_number,1
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,Al Amarat
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,Shah Faisal
info,umpire,Masudur Rahman
info,umpire,SAJ Craig
info,reserve_umpire,PJ Gillespie
info,match_referee,Hamim Khan
info,winner,Oman
info,winner_wickets,5
info,player,Samoa,SM Solia
info,player,Samoa,D Visser
info,player,Samoa,SJ French
info,player,Samoa,BF Mailata
info,player,Samoa,LRPL Taylor
info,player,Samoa,CK Jasmat
info,player,Samoa,SM Nash
info,player,Samoa,SF Tiai
info,player,Samoa,F Suluoto
info,player,Samoa,DE Burgess
info,player,Samoa,MJ Tugaga
info,player,Oman,AR Odedara
info,player,Oman,Aamir Kaleem
info,player,Oman,Hammad Mirza
info,player,Oman,AR Bisht
info,player,Oman,Mohammad Nadeem
info,player,Oman,V Shukla
info,player,Oman,J Ramanandi
info,player,Oman,Nadeem Khan
info,player,Oman,Shah Faisal
info,player,Oman,Shakeel Ahmed
info,player,Oman,Hassnain Shah
info,registry,people,AR Bisht,80fe6790
info,registry,people,AR Odedara,a7a6c1c2
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,BF Mailata,f49935eb
info,registry,people,CK Jasmat,5299063a
info,registry,people,D Finau,63772ee4
info,registry,people,D Visser,bb4da4d3
info,registry,people,DE Burgess,7bf39e5c
info,registry,people,F Suluoto,ae380321
info,registry,people,Hamim Khan,f82540a3
info,registry,people,Hammad Mirza,0b7b78c6
info,registry,people,Hassnain Shah,7cb931fc
info,registry,people,J Ramanandi,f7ce2ff9
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Tugaga,526a1047
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,Nadeem Khan,8a28c5d4
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SF Tiai,bf19d427
info,registry,people,SJ French,0e93ef92
info,registry,people,SM Nash,4f3a89ae
info,registry,people,SM Solia,fd9f43bb
info,registry,people,Shah Faisal,4fe6be0c
info,registry,people,Shakeel Ahmed,e29e9c12
info,registry,people,V Shukla,101b1180
ball,1,0.1,Samoa,SM Solia,D Visser,Shah Faisal,0,0,,,,,,"",""
ball,1,0.2,Samoa,SM Solia,D Visser,Shah Faisal,0,0,,,,,,"",""
ball,1,0.3,Samoa,SM Solia,D Visser,Shah Faisal,0,0,,,,,,"",""
ball,1,0.4,Samoa,SM Solia,D Visser,Shah Faisal,0,0,,,,,,"",""
ball,1,0.5,Samoa,SM Solia,D Visser,Shah Faisal,2,0,,,,,,"",""
ball,1,0.6,Samoa,SM Solia,D Visser,Shah Faisal,0,0,,,,,,caught,SM Solia
ball,1,1.1,Samoa,D Visser,SJ French,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,1.2,Samoa,D Visser,SJ French,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,1.3,Samoa,D Visser,SJ French,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,1.4,Samoa,SJ French,D Visser,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,1.5,Samoa,SJ French,D Visser,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,1.6,Samoa,SJ French,D Visser,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,2.1,Samoa,D Visser,SJ French,Shah Faisal,0,4,,,,4,,"",""
ball,1,2.2,Samoa,D Visser,SJ French,Shah Faisal,0,0,,,,,,caught,D Visser
ball,1,2.3,Samoa,BF Mailata,SJ French,Shah Faisal,0,0,,,,,,"",""
ball,1,2.4,Samoa,BF Mailata,SJ French,Shah Faisal,0,0,,,,,,"",""
ball,1,2.5,Samoa,BF Mailata,SJ French,Shah Faisal,0,1,,,,1,,"",""
ball,1,2.6,Samoa,SJ French,BF Mailata,Shah Faisal,0,0,,,,,,"",""
ball,1,3.1,Samoa,BF Mailata,SJ French,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,3.2,Samoa,SJ French,BF Mailata,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,3.3,Samoa,BF Mailata,SJ French,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,3.4,Samoa,SJ French,BF Mailata,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,3.5,Samoa,SJ French,BF Mailata,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,3.6,Samoa,SJ French,BF Mailata,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,4.1,Samoa,SJ French,BF Mailata,Shah Faisal,0,0,,,,,,"",""
