ball,1,3.6,Nepal,AK Sah,Aasif Sheikh,Akhil Kumar,0,0,,,,,,"",""
ball,1,3.7,Nepal,AK Sah,Aasif Sheikh,Akhil Kumar,0,0,,,,,,"",""
ball,1,4.1,Nepal,Aasif Sheikh,AK Sah,H Thaker,0,0,,,,,,"",""
ball,1,4.2,Nepal,Aasif Sheikh,AK Sah,H Thaker,6,0,,,,,,"",""
ball,1,4.3,Nepal,Aasif Sheikh,AK Sah,H Thaker,0,0,,,,,,"",""
ball,1,4.4,Nepal,Aasif Sheikh,AK Sah,H Thaker,0,0,,,,,,"",""
ball,1,4.5,Nepal,Aasif Sheikh,AK Sah,H Thaker,0,0,,,,,,"",""
ball,1,4.6,Nepal,Aasif Sheikh,AK Sah,H Thaker,0,0,,,,,,"",""
ball,1,5.1,Nepal,AK Sah,Aasif Sheikh,Parveen Kumar,1,0,,,,,,"",""
ball,1,5.2,Nepal,Aasif Sheikh,AK Sah,Parveen Kumar,0,0,,,,,,"",""
ball,1,5.3,Nepal,Aasif Sheikh,AK Sah,Parveen Kumar,4,0,,,,,,"",""
ball,1,5.4,Nepal,Aasif Sheikh,AK Sah,Parveen Kumar,4,0,,,,,,"",""
ball,1,5.5,Nepal,Aasif Sheikh,AK Sah,Parveen Kumar,0,0,,,,,,"",""
ball,1,5.6,Nepal,Aasif Sheikh,AK Sah,Parveen Kumar,1,0,,,,,,"",""
ball,1,6.1,Nepal,Aasif Sheikh,AK Sah,H Thaker,1,0,,,,,,"",""
ball,1,6.2,Nepal,AK Sah,Aasif Sheikh,H Thaker,1,0,,,,,,"",""
ball,1,6.3,Nepal,Aasif Sheikh,AK Sah,H Thaker,1,0,,,,,,"",""
ball,1,6.4,Nepal,AK Sah,Aasif Sheikh,H Thaker,0,0,,,,,,"",""
ball,1,6.5,Nepal,AK Sah,Aasif Sheikh,H Thaker,1,0,,,,,,"",""
ball,1,6.6,Nepal,Aasif Sheikh,AK Sah,H Thaker,0,0,,,,,,"",""
ball,1,7.1,Nepal,AK Sah,Aasif Sheikh,Parveen Kumar,0,0,,,,,,"",""
ball,1,7.2,Nepal,AK Sah,Aasif Sheikh,Parveen Kumar,0,0,,,,,,"",""
ball,1,7.3,Nepal,AK Sah,Aasif Sheikh,Parveen Kumar,4,0,,,,,,"",""
ball,1,7.4,Nepal,AK Sah,Aasif Sheikh,Parveen Kumar,1,0,,,,,,"",""
ball,1,7.5,Nepal,Aasif Sheikh,AK Sah,Parveen Kumar,0,0,,,,,,"",""
ball,1,7.6,Nepal,Aasif Sheikh,AK Sah,Parveen Kumar,1,0,,,,,,"",""
ball,1,8.1,Nepal,Aasif Sheikh,AK Sah,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,8.2,Nepal,Aasif Sheikh,AK Sah,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,8.3,Nepal,AK Sah,Aasif Sheikh,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,8.4,Nepal,Aasif Sheikh,AK Sah,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,8.5,Nepal,Aasif Sheikh,AK Sah,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,8.6,Nepal,AK Sah,Aasif Sheikh,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,9.1,Nepal,AK Sah,Aasif Sheikh,H Thaker,0,0,,,,,,caught,AK Sah
ball,1,9.2,Nepal,RK Paudel,Aasif Sheikh,H Thaker,1,0,,,,,,"",""
ball,1,9.3,Nepal,Aasif Sheikh,RK Paudel,H Thaker,1,0,,,,,,"",""
ball,1,9.4,Nepal,RK Paudel,Aasif Sheikh,H Thaker,0,0,,,,,,"",""
ball,1,9.5,Nepal,RK Paudel,Aasif Sheikh,H Thaker,1,0,,,,,,"",""
ball,1,9.6,Nepal,Aasif Sheikh,RK Paudel,H Thaker,1,0,,,,,,"",""
ball,1,10.1,Nepal,Aasif Sheikh,RK Paudel,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,10.2,Nepal,RK Paudel,Aasif Sheikh,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,10.3,Nepal,Aasif Sheikh,RK Paudel,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,10.4,Nepal,Aasif Sheikh,RK Paudel,Saad Bin Zafar,0,0,,,,,,caught and bowled,Aasif Sheikh
ball,1,10.5,Nepal,Kushal Malla,RK Paudel,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,10.6,Nepal,Kushal Malla,RK Paudel,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,11.1,Nepal,Kushal Malla,RK Paudel,H Thaker,1,0,,,,,,"",""
ball,1,11.2,Nepal,RK Paudel,Kushal Malla,H Thaker,1,0,,,,,,"",""
ball,1,11.3,Nepal,Kushal Malla,RK Paudel,H Thaker,0,0,,,,,,"",""
ball,1,11.4,Nepal,Kushal Malla,RK Paudel,H Thaker,1,0,,,,,,"",""
ball,1,11.5,Nepal,RK Paudel,Kushal Malla,H Thaker,0,0,,,,,,caught,RK Paudel
ball,1,11.6,Nepal,K Bhurtel,Kushal Malla,H Thaker,0,0,,,,,,"",""
ball,1,12.1,Nepal,Kushal Malla,K Bhurtel,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,12.2,Nepal,Kushal Malla,K Bhurtel,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,12.3,Nepal,Kushal Malla,K Bhurtel,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,12.4,Nepal,Kushal Malla,K Bhurtel,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,12.5,Nepal,K Bhurtel,Kushal Malla,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,12.6,Nepal,K Bhurtel,Kushal Malla,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,13.1,Nepal,K Bhurtel,Kushal Malla,Parveen Kumar,0,0,,,,,,"",""
ball,1,13.2,Nepal,K Bhurtel,Kushal Malla,Parveen Kumar,1,0,,,,,,"",""
ball,1,13.3,Nepal,Kushal Malla,K Bhurtel,Parveen Kumar,0,0,,,,,,"",""
ball,1,13.4,Nepal,Kushal Malla,K Bhurtel,Parveen Kumar,0,0,,,,,,"",""
ball,1,13.5,Nepal,Kushal Malla,K Bhurtel,Parveen Kumar,0,0,,,,,,caught,Kushal Malla
ball,1,13.6,Nepal,Gulsan Jha,K Bhurtel,Parveen Kumar,1,0,,,,,,"",""
ball,1,14.1,Nepal,Gulsan Jha,K Bhurtel,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,14.2,Nepal,K Bhurtel,Gulsan Jha,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,14.3,Nepal,Gulsan Jha,K Bhurtel,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,14.4,Nepal,Gulsan Jha,K Bhurtel,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,14.5,Nepal,Gulsan Jha,K Bhurtel,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,14.6,Nepal,K Bhurtel,Gulsan Jha,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,15.1,Nepal,K Bhurtel,Gulsan Jha,Parveen Kumar,1,0,,,,,,"",""
ball,1,15.2,Nepal,Gulsan Jha,K Bhurtel,Parveen Kumar,1,0,,,,,,"",""
ball,1,15.3,Nepal,K Bhurtel,Gulsan Jha,Parveen Kumar,2,0,,,,,,"",""
ball,1,15.4,Nepal,K Bhurtel,Gulsan Jha,Parveen Kumar,1,0,,,,,,"",""
ball,1,15.5,Nepal,Gulsan Jha,K Bhurtel,Parveen Kumar,0,0,,,,,,"",""
ball,1,15.6,Nepal,Gulsan Jha,K Bhurtel,Parveen Kumar,1,0,,,,,,"",""
ball,1,16.1,Nepal,Gulsan Jha,K Bhurtel,Kaleem Sana,0,0,,,,,,"",""
ball,1,16.2,Nepal,Gulsan Jha,K Bhurtel,Kaleem Sana,6,0,,,,,,"",""
ball,1,16.3,Nepal,Gulsan Jha,K Bhurtel,Kaleem Sana,0,0,,,,,,"",""
ball,1,16.4,Nepal,Gulsan Jha,K Bhurtel,Kaleem Sana,0,1,1,,,,,"",""
ball,1,16.5,Nepal,Gulsan Jha,K Bhurtel,Kaleem Sana,1,0,,,,,,"",""
ball,1,16.6,Nepal,K Bhurtel,Gulsan Jha,Kaleem Sana,0,0,,,,,,"",""
ball,1,16.7,Nepal,K Bhurtel,Gulsan Jha,Kaleem Sana,1,0,,,,,,"",""
ball,1,17.1,Nepal,K Bhurtel,Gulsan Jha,Akhil Kumar,2,0,,,,,,"",""
ball,1,17.2,Nepal,K Bhurtel,Gulsan Jha,Akhil Kumar,2,0,,,,,,"",""
ball,1,17.3,Nepal,K Bhurtel,Gulsan Jha,Akhil Kumar,0,0,,,,,,caught,K Bhurtel
ball,1,17.4,Nepal,DS Airee,Gulsan Jha,Akhil Kumar,2,0,,,,,,"",""
ball,1,17.5,Nepal,DS Airee,Gulsan Jha,Akhil Kumar,1,0,,,,,,"",""
ball,1,17.6,Nepal,Gulsan Jha,DS Airee,Akhil Kumar,6,0,,,,,,"",""
ball,1,18.1,Nepal,DS Airee,Gulsan Jha,Kaleem Sana,4,0,,,,,,"",""
ball,1,18.2,Nepal,DS Airee,Gulsan Jha,Kaleem Sana,0,1,,,,1,,"",""
ball,1,18.3,Nepal,Gulsan Jha,DS Airee,Kaleem Sana,3,0,,,,,,"",""
ball,1,18.4,Nepal,DS Airee,Gulsan Jha,Kaleem Sana,2,0,,,,,,"",""
ball,1,18.5,Nepal,DS Airee,Gulsan Jha,Kaleem Sana,0,0,,,,,,"",""
ball,1,18.6,Nepal,DS Airee,Gulsan Jha,Kaleem Sana,2,0,,,,,,"",""
ball,1,19.1,Nepal,Gulsan Jha,DS Airee,D Heyliger,1,0,,,,,,"",""
ball,1,19.2,Nepal,DS Airee,Gulsan Jha,D Heyliger,1,0,,,,,,"",""
ball,1,19.3,Nepal,Gulsan Jha,DS Airee,D Heyliger,1,0,,,,,,"",""
ball,1,19.4,Nepal,DS Airee,Gulsan Jha,D Heyliger,0,0,,,,,,caught,DS Airee
ball,1,19.5,Nepal,Karan KC,Gulsan Jha,D Heyliger,6,0,,,,,,"",""
ball,1,19.6,Nepal,Karan KC,Gulsan Jha,D Heyliger,2,0,,,,,,"",""
ball,2,0.1,Canada,DS Bajwa,NS Dhaliwal,Karan KC,0,0,,,,,,"",""
ball,2,0.2,Canada,DS Bajwa,NS Dhaliwal,Karan KC,1,0,,,,,,"",""
ball,2,0.3,Canada,NS Dhaliwal,DS Bajwa,Karan KC,4,0,,,,,,"",""
ball,2,0.4,Canada,NS Dhaliwal,DS Bajwa,Karan KC,0,0,,,,,,"",""
ball,2,0.5,Canada,NS Dhaliwal,DS Bajwa,Karan KC,1,0,,,,,,"",""
ball,2,0.6,Canada,DS Bajwa,NS Dhaliwal,Karan KC,5,0,,,,,,"",""
ball,2,1.1,Canada,DS Bajwa,NS Dhaliwal,LN Rajbanshi,1,0,,,,,,"",""
ball,2,1.2,Canada,NS Dhaliwal,DS Bajwa,LN Rajbanshi,0,0,,,,,,"",""
ball,2,1.3,Canada,NS Dhaliwal,DS Bajwa,LN Rajbanshi,1,0,,,,,,"",""
ball,2,1.4,Canada,DS Bajwa,NS Dhaliwal,LN Rajbanshi,0,0,,,,,,"",""
ball,2,1.5,Canada,DS Bajwa,NS Dhaliwal,LN Rajbanshi,1,0,,,,,,"",""
ball,2,1.6,Canada,NS Dhaliwal,DS Bajwa,LN Rajbanshi,0,0,,,,,,"",""
ball,2,2.1,Canada,DS Bajwa,NS Dhaliwal,Karan KC,0,0,,,,,,"",""
ball,2,2.2,Canada,DS Bajwa,NS Dhaliwal,Karan KC,0,1,1,,,,,"",""
ball,2,2.3,Canada,DS Bajwa,NS Dhaliwal,Karan KC,0,0,,,,,,"",""
ball,2,2.4,Canada,DS Bajwa,NS Dhaliwal,Karan KC,0,0,,,,,,"",""
ball,2,2.5,Canada,DS Bajwa,NS Dhaliwal,Karan KC,1,0,,,,,,"",""
ball,2,2.6,Canada,NS Dhaliwal,DS Bajwa,Karan KC,0,0,,,,,,"",""
ball,2,2.7,Canada,NS Dhaliwal,DS Bajwa,Karan KC,0,0,,,,,,"",""
ball,2,3.1,Canada,DS Bajwa,NS Dhaliwal,LN Rajbanshi,1,0,,,,,,"",""
ball,2,3.2,Canada,NS Dhaliwal,DS Bajwa,LN Rajbanshi,1,0,,,,,,"",""
ball,2,3.3,Canada,DS Bajwa,NS Dhaliwal,LN Rajbanshi,1,0,,,,,,"",""
ball,2,3.4,Canada,NS Dhaliwal,DS Bajwa,LN Rajbanshi,0,0,,,,,,"",""
ball,2,3.5,Canada,NS Dhaliwal,DS Bajwa,LN Rajbanshi,4,0,,,,,,"",""
ball,2,3.6,Canada,NS Dhaliwal,DS Bajwa,LN Rajbanshi,0,0,,,,,,"",""
ball,2,4.1,Canada,DS Bajwa,NS Dhaliwal,Sompal Kami,4,0,,,,,,"",""
ball,2,4.2,Canada,DS Bajwa,NS Dhaliwal,Sompal Kami,1,0,,,,,,"",""
ball,2,4.3,Canada,NS Dhaliwal,DS Bajwa,Sompal Kami,0,0,,,,,,"",""
ball,2,4.4,Canada,NS Dhaliwal,DS Bajwa,Sompal Kami,0,0,,,,,,"",""
ball,2,4.5,Canada,NS Dhaliwal,DS Bajwa,Sompal Kami,1,0,,,,,,"",""
ball,2,4.6,Canada,DS Bajwa,NS Dhaliwal,Sompal Kami,0,0,,,,,,"",""
ball,2,5.1,Canada,NS Dhaliwal,DS Bajwa,LN Rajbanshi,0,0,,,,,,bowled,NS Dhaliwal
ball,2,5.2,Canada,H Thaker,DS Bajwa,LN Rajbanshi,1,0,,,,,,"",""
ball,2,5.3,Canada,DS Bajwa,H Thaker,LN Rajbanshi,0,0,,,,,,"",""
ball,2,5.4,Canada,DS Bajwa,H Thaker,LN Rajbanshi,4,0,,,,,,"",""
ball,2,5.5,Canada,DS Bajwa,H Thaker,LN Rajbanshi,0,0,,,,,,"",""
ball,2,5.6,Canada,DS Bajwa,H Thaker,LN Rajbanshi,0,0,,,,,,"",""
ball,2,6.1,Canada,H Thaker,DS Bajwa,S Lamichhane,0,0,,,,,,"",""
ball,2,6.2,Canada,H Thaker,DS Bajwa,S Lamichhane,4,0,,,,,,"",""
ball,2,6.3,Canada,H Thaker,DS Bajwa,S Lamichhane,2,0,,,,,,"",""
ball,2,6.4,Canada,H Thaker,DS Bajwa,S Lamichhane,1,0,,,,,,"",""
ball,2,6.5,Canada,DS Bajwa,H Thaker,S Lamichhane,0,0,,,,,,"",""
ball,2,6.6,Canada,DS Bajwa,H Thaker,S Lamichhane,0,0,,,,,,"",""
ball,2,7.1,Canada,H Thaker,DS Bajwa,LN Rajbanshi,1,0,,,,,,"",""
ball,2,7.2,Canada,DS Bajwa,H Thaker,LN Rajbanshi,1,0,,,,,,"",""
ball,2,7.3,Canada,H Thaker,DS Bajwa,LN Rajbanshi,2,0,,,,,,"",""
ball,2,7.4,Canada,H Thaker,DS Bajwa,LN Rajbanshi,0,0,,,,,,"",""
ball,2,7.5,Canada,H Thaker,DS Bajwa,LN Rajbanshi,0,0,,,,,,caught,H Thaker
ball,2,7.6,Canada,NR Kirton,DS Bajwa,LN Rajbanshi,1,0,,,,,,"",""
ball,2,8.1,Canada,NR Kirton,DS Bajwa,DS Airee,1,0,,,,,,"",""
ball,2,8.2,Canada,DS Bajwa,NR Kirton,DS Airee,0,0,,,,,,"",""
ball,2,8.3,Canada,DS Bajwa,NR Kirton,DS Airee,1,0,,,,,,"",""
ball,2,8.4,Canada,NR Kirton,DS Bajwa,DS Airee,0,0,,,,,,"",""
ball,2,8.5,Canada,NR Kirton,DS Bajwa,DS Airee,0,0,,,,,,"",""
ball,2,8.6,Canada,NR Kirton,DS Bajwa,DS Airee,2,0,,,,,,"",""
ball,2,9.1,Canada,DS Bajwa,NR Kirton,S Lamichhane,1,0,,,,,,"",""
ball,2,9.2,Canada,NR Kirton,DS Bajwa,S Lamichhane,6,0,,,,,,"",""
ball,2,9.3,Canada,NR Kirton,DS Bajwa,S Lamichhane,1,0,,,,,,"",""
ball,2,9.4,Canada,DS Bajwa,NR Kirton,S Lamichhane,1,0,,,,,,"",""
ball,2,9.5,Canada,NR Kirton,DS Bajwa,S Lamichhane,1,0,,,,,,"",""
ball,2,9.6,Canada,DS Bajwa,NR Kirton,S Lamichhane,0,0,,,,,,"",""
ball,2,10.1,Canada,NR Kirton,DS Bajwa,DS Airee,6,0,,,,,,"",""
ball,2,10.2,Canada,NR Kirton,DS Bajwa,DS Airee,2,0,,,,,,"",""
ball,2,10.3,Canada,NR Kirton,DS Bajwa,DS Airee,1,0,,,,,,"",""
ball,2,10.4,Canada,DS Bajwa,NR Kirton,DS Airee,0,0,,,,,,"",""
ball,2,10.5,Canada,DS Bajwa,NR Kirton,DS Airee,1,0,,,,,,"",""
ball,2,10.6,Canada,NR Kirton,DS Bajwa,DS Airee,1,0,,,,,,"",""
ball,2,11.1,Canada,NR Kirton,DS Bajwa,Sompal Kami,0,1,1,,,,,"",""
ball,2,11.2,Canada,NR Kirton,DS Bajwa,Sompal Kami,4,0,,,,,,"",""
ball,2,11.3,Canada,NR Kirton,DS Bajwa,Sompal Kami,0,0,,,,,,caught,NR Kirton
ball,2,11.4,Canada,S Movva,DS Bajwa,Sompal Kami,0,0,,,,,,"",""
ball,2,11.5,Canada,S Movva,DS Bajwa,Sompal Kami,1,0,,,,,,run out,DS Bajwa
ball,2,11.6,Canada,S Movva,Ravinderpal Singh,Sompal Kami,0,0,,,,,,"",""
ball,2,11.7,Canada,S Movva,Ravinderpal Singh,Sompal Kami,4,0,,,,,,"",""
ball,2,12.1,Canada,Ravinderpal Singh,S Movva,S Lamichhane,0,0,,,,,,"",""
ball,2,12.2,Canada,Ravinderpal Singh,S Movva,S Lamichhane,0,0,,,,,,"",""
ball,2,12.3,Canada,Ravinderpal Singh,S Movva,S Lamichhane,0,0,,,,,,"",""
ball,2,12.4,Canada,Ravinderpal Singh,S Movva,S Lamichhane,4,0,,,,,,"",""
ball,2,12.5,Canada,Ravinderpal Singh,S Movva,S Lamichhane,1,0,,,,,,"",""
ball,2,12.6,Canada,S Movva,Ravinderpal Singh,S Lamichhane,1,0,,,,,,"",""
ball,2,13.1,Canada,S Movva,Ravinderpal Singh,Sompal Kami,1,0,,,,,,"",""
ball,2,13.2,Canada,Ravinderpal Singh,S Movva,Sompal Kami,0,0,,,,,,"",""
ball,2,13.3,Canada,Ravinderpal Singh,S Movva,Sompal Kami,1,0,,,,,,"",""
ball,2,13.4,Canada,S Movva,Ravinderpal Singh,Sompal Kami,0,0,,,,,,"",""
ball,2,13.5,Canada,S Movva,Ravinderpal Singh,Sompal Kami,1,0,,,,,,"",""
ball,2,13.6,Canada,Ravinderpal Singh,S Movva,Sompal Kami,0,0,,,,,,"",""
ball,2,14.1,Canada,S Movva,Ravinderpal Singh,S Lamichhane,0,0,,,,,,stumped,S Movva
ball,2,14.2,Canada,D Heyliger,Ravinderpal Singh,S Lamichhane,0,0,,,,,,"",""
ball,2,14.3,Canada,D Heyliger,Ravinderpal Singh,S Lamichhane,0,0,,,,,,caught,D Heyliger
ball,2,14.4,Canada,Saad Bin Zafar,Ravinderpal Singh,S Lamichhane,0,0,,,,,,"",""
ball,2,14.5,Canada,Saad Bin Zafar,Ravinderpal Singh,S Lamichhane,0,0,,,,,,"",""
ball,2,14.6,Canada,Saad Bin Zafar,Ravinderpal Singh,S Lamichhane,0,0,,,,,,"",""
ball,2,15.1,Canada,Ravinderpal Singh,Saad Bin Zafar,Karan KC,0,1,,,,1,,"",""
ball,2,15.2,Canada,Saad Bin Zafar,Ravinderpal Singh,Karan KC,4,0,,,,,,"",""
ball,2,15.3,Canada,Saad Bin Zafar,Ravinderpal Singh,Karan KC,1,0,,,,,,"",""
ball,2,15.4,Canada,Ravinderpal Singh,Saad Bin Zafar,Karan KC,0,0,,,,,,"",""
ball,2,15.5,Canada,Ravinderpal Singh,Saad Bin Zafar,Karan KC,1,0,,,,,,"",""
ball,2,15.6,Canada,Saad Bin Zafar,Ravinderpal Singh,Karan KC,1,0,,,,,,"",""
ball,2,16.1,Canada,Saad Bin Zafar,Ravinderpal Singh,DS Airee,1,0,,,,,,"",""
ball,2,16.2,Canada,Ravinderpal Singh,Saad Bin Zafar,DS Airee,1,0,,,,,,"",""
ball,2,16.3,Canada,Saad Bin Zafar,Ravinderpal Singh,DS Airee,1,0,,,,,,"",""
ball,2,16.4,Canada,Ravinderpal Singh,Saad Bin Zafar,DS Airee,1,0,,,,,,"",""
ball,2,16.5,Canada,Saad Bin Zafar,Ravinderpal Singh,DS Airee,4,0,,,,,,"",""
ball,2,16.6,Canada,Saad Bin Zafar,Ravinderpal Singh,DS Airee,1,0,,,,,,"",""
ball,2,17.1,Canada,Saad Bin Zafar,Ravinderpal Singh,Sompal Kami,4,0,,,,,,"",""
ball,2,17.2,Canada,Saad Bin Zafar,Ravinderpal Singh,Sompal Kami,1,0,,,,,,"",""
ball,2,17.3,Canada,Ravinderpal Singh,Saad Bin Zafar,Sompal Kami,0,1,,1,,,,"",""
ball,2,17.4,Canada,Ravinderpal Singh,Saad Bin Zafar,Sompal Kami,2,0,,,,,,"",""
ball,2,17.5,Canada,Ravinderpal Singh,Saad Bin Zafar,Sompal Kami,0,0,,,,,,"",""
ball,2,17.6,Canada,Ravinderpal Singh,Saad Bin Zafar,Sompal Kami,1,0,,,,,,"",""
ball,2,17.7,Canada,Saad Bin Zafar,Ravinderpal Singh,Sompal Kami,3,0,,,,,,"",""
ball,2,18.1,Canada,Saad Bin Zafar,Ravinderpal Singh,Karan KC,6,0,,,,,,"",""
ball,2,18.2,Canada,Saad Bin Zafar,Ravinderpal Singh,Karan KC,4,0,,,,,,"",""
ball,2,18.3,Canada,Saad Bin Zafar,Ravinderpal Singh,Karan KC,1,0,,,,,,"",""
ball,2,18.4,Canada,Ravinderpal Singh,Saad Bin Zafar,Karan KC,6,0,,,,,,"",""
ball,2,18.5,Canada,Ravinderpal Singh,Saad Bin Zafar,Karan KC,0,0,,,,,,"",""
ball,2,18.6,Canada,Ravinderpal Singh,Saad Bin Zafar,Karan KC,1,0,,,,,,"",""
ball,2,19.1,Canada,Ravinderpal Singh,Saad Bin Zafar,DS Airee,1,0,,,,,,"",""
ball,2,19.2,Canada,Saad Bin Zafar,Ravinderpal Singh,DS Airee,0,1,1,,,,,"",""
ball,2,19.3,Canada,Saad Bin Zafar,Ravinderpal Singh,DS Airee,0,0,,,,,,"",""
ball,2,19.4,Canada,Saad Bin Zafar,Ravinderpal Singh,DS Airee,1,0,,,,,,"",""
