ball,1,13.3,Indonesia,NPAN Sakarini,NMP Suwandewi,V Araa,0,0,,,,,,"",""
ball,1,13.4,Indonesia,NPAN Sakarini,NMP Suwandewi,V Araa,1,0,,,,,,"",""
ball,1,13.5,Indonesia,NMP Suwandewi,NPAN Sakarini,V Araa,0,0,,,,,,"",""
ball,1,13.6,Indonesia,NMP Suwandewi,NPAN Sakarini,V Araa,0,0,,,,,,"",""
ball,1,14.1,Indonesia,NPAN Sakarini,NMP Suwandewi,S Jimmy,0,0,,,,,,"",""
ball,1,14.2,Indonesia,NPAN Sakarini,NMP Suwandewi,S Jimmy,1,0,,,,,,"",""
ball,1,14.3,Indonesia,NMP Suwandewi,NPAN Sakarini,S Jimmy,0,0,,,,,,"",""
ball,1,14.4,Indonesia,NMP Suwandewi,NPAN Sakarini,S Jimmy,0,0,,,,,,"",""
ball,1,14.5,Indonesia,NMP Suwandewi,NPAN Sakarini,S Jimmy,1,0,,,,,,"",""
ball,1,14.6,Indonesia,NPAN Sakarini,NMP Suwandewi,S Jimmy,0,0,,,,,,"",""
ball,1,15.1,Indonesia,NMP Suwandewi,NPAN Sakarini,M Tom,0,0,,,,,,"",""
ball,1,15.2,Indonesia,NMP Suwandewi,NPAN Sakarini,M Tom,1,0,,,,,,"",""
ball,1,15.3,Indonesia,NPAN Sakarini,NMP Suwandewi,M Tom,1,0,,,,,,"",""
ball,1,15.4,Indonesia,NMP Suwandewi,NPAN Sakarini,M Tom,1,0,,,,,,"",""
ball,1,15.5,Indonesia,NPAN Sakarini,NMP Suwandewi,M Tom,1,0,,,,,,"",""
ball,1,15.6,Indonesia,NMP Suwandewi,NPAN Sakarini,M Tom,0,0,,,,,,"",""
ball,1,16.1,Indonesia,NPAN Sakarini,NMP Suwandewi,K Arua,1,0,,,,,,"",""
ball,1,16.2,Indonesia,NMP Suwandewi,NPAN Sakarini,K Arua,0,0,,,,,,"",""
ball,1,16.3,Indonesia,NMP Suwandewi,NPAN Sakarini,K Arua,1,0,,,,,,"",""
ball,1,16.4,Indonesia,NPAN Sakarini,NMP Suwandewi,K Arua,0,0,,,,,,"",""
ball,1,16.5,Indonesia,NPAN Sakarini,NMP Suwandewi,K Arua,1,0,,,,,,"",""
ball,1,16.6,Indonesia,NMP Suwandewi,NPAN Sakarini,K Arua,0,0,,,,,,"",""
ball,1,17.1,Indonesia,NPAN Sakarini,NMP Suwandewi,S Jimmy,1,0,,,,,,"",""
ball,1,17.2,Indonesia,NMP Suwandewi,NPAN Sakarini,S Jimmy,1,0,,,,,,"",""
ball,1,17.3,Indonesia,NPAN Sakarini,NMP Suwandewi,S Jimmy,1,0,,,,,,"",""
ball,1,17.4,Indonesia,NMP Suwandewi,NPAN Sakarini,S Jimmy,0,0,,,,,,"",""
ball,1,17.5,Indonesia,NMP Suwandewi,NPAN Sakarini,S Jimmy,0,0,,,,,,"",""
ball,1,17.6,Indonesia,NMP Suwandewi,NPAN Sakarini,S Jimmy,1,0,,,,,,"",""
ball,1,18.1,Indonesia,NMP Suwandewi,NPAN Sakarini,R Oa,1,0,,,,,,"",""
ball,1,18.2,Indonesia,NPAN Sakarini,NMP Suwandewi,R Oa,2,0,,,,,,"",""
ball,1,18.3,Indonesia,NPAN Sakarini,NMP Suwandewi,R Oa,0,0,,,,,,"",""
ball,1,18.4,Indonesia,NPAN Sakarini,NMP Suwandewi,R Oa,2,0,,,,,,"",""
ball,1,18.5,Indonesia,NPAN Sakarini,NMP Suwandewi,R Oa,4,0,,,,,,"",""
ball,1,18.6,Indonesia,NPAN Sakarini,NMP Suwandewi,R Oa,1,0,,,,,,"",""
ball,1,19.1,Indonesia,NPAN Sakarini,NMP Suwandewi,M Tom,1,0,,,,,,"",""
ball,1,19.2,Indonesia,NMP Suwandewi,NPAN Sakarini,M Tom,1,0,,,,,,"",""
ball,1,19.3,Indonesia,NPAN Sakarini,NMP Suwandewi,M Tom,1,0,,,,,,"",""
ball,1,19.4,Indonesia,NMP Suwandewi,NPAN Sakarini,M Tom,0,2,,1,1,,,"",""
ball,1,19.5,Indonesia,NPAN Sakarini,NMP Suwandewi,M Tom,0,1,,,,1,,"",""
ball,1,19.6,Indonesia,NMP Suwandewi,NPAN Sakarini,M Tom,0,0,,,,,,caught,NMP Suwandewi
ball,1,19.7,Indonesia,NPAN Sakarini,E Eduard,M Tom,0,0,,,,,,"",""
ball,2,0.1,Papua New Guinea,S Jimmy,K Arua,NMP Suwandewi,0,0,,,,,,"",""
ball,2,0.2,Papua New Guinea,S Jimmy,K Arua,NMP Suwandewi,0,0,,,,,,"",""
ball,2,0.3,Papua New Guinea,S Jimmy,K Arua,NMP Suwandewi,1,0,,,,,,"",""
ball,2,0.4,Papua New Guinea,K Arua,S Jimmy,NMP Suwandewi,0,0,,,,,,"",""
ball,2,0.5,Papua New Guinea,K Arua,S Jimmy,NMP Suwandewi,0,0,,,,,,"",""
ball,2,0.6,Papua New Guinea,K Arua,S Jimmy,NMP Suwandewi,0,0,,,,,,"",""
ball,2,1.1,Papua New Guinea,S Jimmy,K Arua,N Sitompul,0,1,1,,,,,"",""
ball,2,1.2,Papua New Guinea,S Jimmy,K Arua,N Sitompul,0,1,1,,,,,"",""
ball,2,1.3,Papua New Guinea,S Jimmy,K Arua,N Sitompul,0,0,,,,,,"",""
ball,2,1.4,Papua New Guinea,S Jimmy,K Arua,N Sitompul,1,0,,,,,,"",""
ball,2,1.5,Papua New Guinea,K Arua,S Jimmy,N Sitompul,0,0,,,,,,"",""
ball,2,1.6,Papua New Guinea,K Arua,S Jimmy,N Sitompul,0,1,1,,,,,"",""
ball,2,1.7,Papua New Guinea,K Arua,S Jimmy,N Sitompul,0,0,,,,,,"",""
ball,2,1.8,Papua New Guinea,K Arua,S Jimmy,N Sitompul,1,0,,,,,,"",""
ball,2,1.9,Papua New Guinea,S Jimmy,K Arua,N Sitompul,1,0,,,,,,"",""
ball,2,2.1,Papua New Guinea,S Jimmy,K Arua,NMP Suwandewi,1,0,,,,,,"",""
ball,2,2.2,Papua New Guinea,K Arua,S Jimmy,NMP Suwandewi,1,0,,,,,,"",""
ball,2,2.3,Papua New Guinea,S Jimmy,K Arua,NMP Suwandewi,0,0,,,,,,bowled,S Jimmy
ball,2,2.4,Papua New Guinea,T Ruma,K Arua,NMP Suwandewi,0,0,,,,,,"",""
ball,2,2.5,Papua New Guinea,T Ruma,K Arua,NMP Suwandewi,0,0,,,,,,"",""
ball,2,2.6,Papua New Guinea,T Ruma,K Arua,NMP Suwandewi,0,0,,,,,,"",""
ball,2,3.1,Papua New Guinea,K Arua,T Ruma,N Sitompul,1,0,,,,,,"",""
ball,2,3.2,Papua New Guinea,T Ruma,K Arua,N Sitompul,2,0,,,,,,"",""
ball,2,3.3,Papua New Guinea,T Ruma,K Arua,N Sitompul,0,0,,,,,,"",""
ball,2,3.4,Papua New Guinea,T Ruma,K Arua,N Sitompul,0,0,,,,,,caught,T Ruma
ball,2,3.5,Papua New Guinea,B Tau,K Arua,N Sitompul,0,1,1,,,,,"",""
ball,2,3.6,Papua New Guinea,B Tau,K Arua,N Sitompul,0,1,1,,,,,"",""
ball,2,3.7,Papua New Guinea,B Tau,K Arua,N Sitompul,0,0,,,,,,"",""
ball,2,3.8,Papua New Guinea,B Tau,K Arua,N Sitompul,0,0,,,,,,"",""
ball,2,4.1,Papua New Guinea,K Arua,B Tau,NMP Suwandewi,0,0,,,,,,"",""
ball,2,4.2,Papua New Guinea,K Arua,B Tau,NMP Suwandewi,0,0,,,,,,"",""
ball,2,4.3,Papua New Guinea,K Arua,B Tau,NMP Suwandewi,0,0,,,,,,"",""
ball,2,4.4,Papua New Guinea,K Arua,B Tau,NMP Suwandewi,0,0,,,,,,"",""
ball,2,4.5,Papua New Guinea,K Arua,B Tau,NMP Suwandewi,0,0,,,,,,"",""
ball,2,4.6,Papua New Guinea,K Arua,B Tau,NMP Suwandewi,0,0,,,,,,"",""
ball,2,5.1,Papua New Guinea,B Tau,K Arua,N Sitompul,1,0,,,,,,"",""
ball,2,5.2,Papua New Guinea,K Arua,B Tau,N Sitompul,1,0,,,,,,"",""
ball,2,5.3,Papua New Guinea,B Tau,K Arua,N Sitompul,0,0,,,,,,"",""
ball,2,5.4,Papua New Guinea,B Tau,K Arua,N Sitompul,0,0,,,,,,"",""
ball,2,5.5,Papua New Guinea,B Tau,K Arua,N Sitompul,1,0,,,,,,"",""
ball,2,5.6,Papua New Guinea,K Arua,B Tau,N Sitompul,0,0,,,,,,"",""
ball,2,6.1,Papua New Guinea,B Tau,K Arua,NMP Suwandewi,0,0,,,,,,"",""
ball,2,6.2,Papua New Guinea,B Tau,K Arua,NMP Suwandewi,1,0,,,,,,"",""
ball,2,6.3,Papua New Guinea,K Arua,B Tau,NMP Suwandewi,0,0,,,,,,"",""
ball,2,6.4,Papua New Guinea,K Arua,B Tau,NMP Suwandewi,1,0,,,,,,"",""
ball,2,6.5,Papua New Guinea,B Tau,K Arua,NMP Suwandewi,0,0,,,,,,"",""
ball,2,6.6,Papua New Guinea,B Tau,K Arua,NMP Suwandewi,1,0,,,,,,"",""
ball,2,7.1,Papua New Guinea,B Tau,K Arua,N Sitompul,1,0,,,,,,"",""
ball,2,7.2,Papua New Guinea,K Arua,B Tau,N Sitompul,0,0,,,,,,"",""
ball,2,7.3,Papua New Guinea,K Arua,B Tau,N Sitompul,0,0,,,,,,"",""
ball,2,7.4,Papua New Guinea,K Arua,B Tau,N Sitompul,1,0,,,,,,"",""
ball,2,7.5,Papua New Guinea,B Tau,K Arua,N Sitompul,1,0,,,,,,"",""
ball,2,7.6,Papua New Guinea,K Arua,B Tau,N Sitompul,0,0,,,,,,"",""
ball,2,8.1,Papua New Guinea,B Tau,K Arua,NKF Rada Rani,1,0,,,,,,"",""
ball,2,8.2,Papua New Guinea,K Arua,B Tau,NKF Rada Rani,0,0,,,,,,"",""
ball,2,8.3,Papua New Guinea,K Arua,B Tau,NKF Rada Rani,0,0,,,,,,"",""
ball,2,8.4,Papua New Guinea,K Arua,B Tau,NKF Rada Rani,0,0,,,,,,"",""
ball,2,8.5,Papua New Guinea,K Arua,B Tau,NKF Rada Rani,0,0,,,,,,"",""
ball,2,8.6,Papua New Guinea,K Arua,B Tau,NKF Rada Rani,1,0,,,,,,"",""
ball,2,9.1,Papua New Guinea,K Arua,B Tau,E Eduard,0,1,1,,,,,"",""
ball,2,9.2,Papua New Guinea,K Arua,B Tau,E Eduard,0,0,,,,,,"",""
ball,2,9.3,Papua New Guinea,K Arua,B Tau,E Eduard,2,0,,,,,,"",""
ball,2,9.4,Papua New Guinea,K Arua,B Tau,E Eduard,0,0,,,,,,"",""
ball,2,9.5,Papua New Guinea,K Arua,B Tau,E Eduard,1,0,,,,,,"",""
ball,2,9.6,Papua New Guinea,B Tau,K Arua,E Eduard,1,0,,,,,,"",""
ball,2,9.7,Papua New Guinea,K Arua,B Tau,E Eduard,0,0,,,,,,"",""
ball,2,10.1,Papua New Guinea,B Tau,K Arua,NKF Rada Rani,0,0,,,,,,"",""
ball,2,10.2,Papua New Guinea,B Tau,K Arua,NKF Rada Rani,1,0,,,,,,"",""
ball,2,10.3,Papua New Guinea,K Arua,B Tau,NKF Rada Rani,0,1,1,,,,,"",""
ball,2,10.4,Papua New Guinea,K Arua,B Tau,NKF Rada Rani,0,0,,,,,,"",""
ball,2,10.5,Papua New Guinea,K Arua,B Tau,NKF Rada Rani,0,0,,,,,,"",""
ball,2,10.6,Papua New Guinea,K Arua,B Tau,NKF Rada Rani,2,0,,,,,,"",""
ball,2,10.7,Papua New Guinea,K Arua,B Tau,NKF Rada Rani,0,0,,,,,,"",""
ball,2,11.1,Papua New Guinea,B Tau,K Arua,T Hanum,0,0,,,,,,"",""
ball,2,11.2,Papua New Guinea,B Tau,K Arua,T Hanum,4,0,,,,,,"",""
ball,2,11.3,Papua New Guinea,B Tau,K Arua,T Hanum,0,0,,,,,,"",""
ball,2,11.4,Papua New Guinea,B Tau,K Arua,T Hanum,1,0,,,,,,"",""
ball,2,11.5,Papua New Guinea,K Arua,B Tau,T Hanum,1,0,,,,,,"",""
ball,2,11.6,Papua New Guinea,B Tau,K Arua,T Hanum,1,0,,,,,,"",""
ball,2,12.1,Papua New Guinea,B Tau,K Arua,NKF Rada Rani,1,0,,,,,,"",""
ball,2,12.2,Papua New Guinea,K Arua,B Tau,NKF Rada Rani,0,0,,,,,,"",""
ball,2,12.3,Papua New Guinea,K Arua,B Tau,NKF Rada Rani,2,0,,,,,,"",""
ball,2,12.4,Papua New Guinea,K Arua,B Tau,NKF Rada Rani,0,0,,,,,,"",""
ball,2,12.5,Papua New Guinea,K Arua,B Tau,NKF Rada Rani,4,0,,,,,,"",""
ball,2,12.6,Papua New Guinea,K Arua,B Tau,NKF Rada Rani,0,0,,,,,,"",""
ball,2,13.1,Papua New Guinea,B Tau,K Arua,E Eduard,1,0,,,,,,"",""
ball,2,13.2,Papua New Guinea,K Arua,B Tau,E Eduard,2,0,,,,,,"",""
ball,2,13.3,Papua New Guinea,K Arua,B Tau,E Eduard,1,0,,,,,,"",""
ball,2,13.4,Papua New Guinea,B Tau,K Arua,E Eduard,4,0,,,,,,"",""
ball,2,13.5,Papua New Guinea,B Tau,K Arua,E Eduard,4,0,,,,,,"",""
ball,2,13.6,Papua New Guinea,B Tau,K Arua,E Eduard,4,0,,,,,,"",""
ball,2,14.1,Papua New Guinea,K Arua,B Tau,T Hanum,0,0,,,,,,caught,K Arua
ball,2,14.2,Papua New Guinea,N Vare,B Tau,T Hanum,0,0,,,,,,"",""
ball,2,14.3,Papua New Guinea,N Vare,B Tau,T Hanum,4,0,,,,,,"",""
ball,2,14.4,Papua New Guinea,N Vare,B Tau,T Hanum,1,0,,,,,,"",""
ball,2,14.5,Papua New Guinea,B Tau,N Vare,T Hanum,1,0,,,,,,"",""
