version,1.7.0
info,balls_per_over,6
info,team,Kenya
info,team,Uganda
info,gender,male
info,season,2021
info,date,2021/09/10
info,event,Uganda T20 Tri-Series
info,match_number,2
info,venue,Entebbe Cricket Oval
info,city,Entebbe
info,toss_winner,Kenya
info,toss_decision,bat
info,winner,Kenya
info,winner_runs,22
info,player,Kenya,Gurdeep Singh
info,player,Kenya,AA Obanda
info,player,Kenya,IA Karim
info,player,Kenya,RN Patel
info,player,Kenya,NM Odhiambo
info,player,Kenya,SO Ngoche
info,player,Kenya,E Otieno
info,player,Kenya,Zahid Abbas
info,player,Kenya,NN Odhiambo
info,player,Kenya,EB Ringera
info,player,Kenya,P Koech
info,player,Uganda,A Otwani
info,player,Uganda,Saud Islam
info,player,Uganda,RB Patel
info,player,Uganda,D Muhumuza
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,F Akankwasa
info,player,Uganda,F Achelam
info,player,Uganda,B Masaba
info,player,Uganda,Bilal Hassun
info,player,Uganda,H Ssenyondo
info,registry,people,A Otwani,6727fb4d
info,registry,people,AA Obanda,7081491e
info,registry,people,B Likavu,3aad4933
info,registry,people,B Masaba,f33cfd25
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,D Muhumuza,7636b587
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,E Otieno,c57fa67e
info,registry,people,EB Ringera,6cedad99
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,Gurdeep Singh,31865a5b
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,IA Karim,ca92a578
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,P Koech,f4a0a615
info,registry,people,RB Patel,f88dc8de
info,registry,people,RN Patel,db1bf9c2
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,SO Ngoche,49118dc7
info,registry,people,Saud Islam,ae5a7eb5
info,registry,people,Zahid Abbas,dce01d1e
ball,1,0.1,Kenya,Gurdeep Singh,AA Obanda,Bilal Hassun,1,0,,,,,,"",""
ball,1,0.2,Kenya,AA Obanda,Gurdeep Singh,Bilal Hassun,0,0,,,,,,"",""
ball,1,0.3,Kenya,AA Obanda,Gurdeep Singh,Bilal Hassun,2,1,,1,,,,"",""
ball,1,0.4,Kenya,AA Obanda,Gurdeep Singh,Bilal Hassun,0,1,1,,,,,"",""
ball,1,0.5,Kenya,AA Obanda,Gurdeep Singh,Bilal Hassun,0,1,,1,,,,"",""
ball,1,0.6,Kenya,AA Obanda,Gurdeep Singh,Bilal Hassun,4,0,,,,,,"",""
ball,1,0.7,Kenya,AA Obanda,Gurdeep Singh,Bilal Hassun,0,0,,,,,,bowled,AA Obanda
ball,1,0.8,Kenya,IA Karim,Gurdeep Singh,Bilal Hassun,2,0,,,,,,"",""
ball,1,0.9,Kenya,IA Karim,Gurdeep Singh,Bilal Hassun,0,0,,,,,,"",""
ball,1,1.1,Kenya,Gurdeep Singh,IA Karim,DM Nakrani,0,0,,,,,,"",""
ball,1,1.2,Kenya,Gurdeep Singh,IA Karim,DM Nakrani,0,0,,,,,,"",""
ball,1,1.3,Kenya,Gurdeep Singh,IA Karim,DM Nakrani,0,0,,,,,,"",""
ball,1,1.4,Kenya,Gurdeep Singh,IA Karim,DM Nakrani,0,0,,,,,,"",""
ball,1,1.5,Kenya,Gurdeep Singh,IA Karim,DM Nakrani,4,0,,,,,,"",""
ball,1,1.6,Kenya,Gurdeep Singh,IA Karim,DM Nakrani,0,2,,,,2,,"",""
ball,1,2.1,Kenya,IA Karim,Gurdeep Singh,Bilal Hassun,0,0,,,,,,"",""
ball,1,2.2,Kenya,IA Karim,Gurdeep Singh,Bilal Hassun,0,3,3,,,,,"",""
ball,1,2.3,Kenya,IA Karim,Gurdeep Singh,Bilal Hassun,0,0,,,,,,"",""
ball,1,2.4,Kenya,IA Karim,Gurdeep Singh,Bilal Hassun,2,0,,,,,,"",""
ball,1,2.5,Kenya,IA Karim,Gurdeep Singh,Bilal Hassun,4,0,,,,,,"",""
ball,1,2.6,Kenya,IA Karim,Gurdeep Singh,Bilal Hassun,0,0,,,,,,"",""
ball,1,2.7,Kenya,IA Karim,Gurdeep Singh,Bilal Hassun,3,0,,,,,,"",""
ball,1,3.1,Kenya,IA Karim,Gurdeep Singh,DM Nakrani,1,0,,,,,,"",""
ball,1,3.2,Kenya,Gurdeep Singh,IA Karim,DM Nakrani,1,0,,,,,,"",""
ball,1,3.3,Kenya,IA Karim,Gurdeep Singh,DM Nakrani,1,0,,,,,,"",""
ball,1,3.4,Kenya,Gurdeep Singh,IA Karim,DM Nakrani,0,0,,,,,,"",""
ball,1,3.5,Kenya,Gurdeep Singh,IA Karim,DM Nakrani,0,0,,,,,,"",""
ball,1,3.6,Kenya,Gurdeep Singh,IA Karim,DM Nakrani,1,0,,,,,,"",""
ball,1,4.1,Kenya,Gurdeep Singh,IA Karim,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,4.2,Kenya,IA Karim,Gurdeep Singh,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,4.3,Kenya,IA Karim,Gurdeep Singh,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,4.4,Kenya,IA Karim,Gurdeep Singh,Riazat Ali Shah,2,0,,,,,,"",""
ball,1,4.5,Kenya,IA Karim,Gurdeep Singh,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,4.6,Kenya,IA Karim,Gurdeep Singh,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,5.1,Kenya,Gurdeep Singh,IA Karim,F Akankwasa,0,0,,,,,,"",""
ball,1,5.2,Kenya,Gurdeep Singh,IA Karim,F Akankwasa,4,0,,,,,,"",""
ball,1,5.3,Kenya,Gurdeep Singh,IA Karim,F Akankwasa,1,0,,,,,,"",""
ball,1,5.4,Kenya,IA Karim,Gurdeep Singh,F Akankwasa,0,0,,,,,,"",""
ball,1,5.5,Kenya,IA Karim,Gurdeep Singh,F Akankwasa,1,0,,,,,,"",""
ball,1,5.6,Kenya,Gurdeep Singh,IA Karim,F Akankwasa,0,0,,,,,,"",""
ball,1,6.1,Kenya,IA Karim,Gurdeep Singh,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,6.2,Kenya,Gurdeep Singh,IA Karim,Riazat Ali Shah,0,5,5,,,,,"",""
ball,1,6.3,Kenya,Gurdeep Singh,IA Karim,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,6.4,Kenya,Gurdeep Singh,IA Karim,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,6.5,Kenya,IA Karim,Gurdeep Singh,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,6.6,Kenya,IA Karim,Gurdeep Singh,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,6.7,Kenya,Gurdeep Singh,IA Karim,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,7.1,Kenya,IA Karim,Gurdeep Singh,F Akankwasa,2,0,,,,,,"",""
ball,1,7.2,Kenya,IA Karim,Gurdeep Singh,F Akankwasa,1,0,,,,,,"",""
ball,1,7.3,Kenya,Gurdeep Singh,IA Karim,F Akankwasa,1,0,,,,,,"",""
ball,1,7.4,Kenya,IA Karim,Gurdeep Singh,F Akankwasa,4,0,,,,,,"",""
ball,1,7.5,Kenya,IA Karim,Gurdeep Singh,F Akankwasa,1,0,,,,,,"",""
ball,1,7.6,Kenya,Gurdeep Singh,IA Karim,F Akankwasa,0,0,,,,,,"",""
ball,1,8.1,Kenya,IA Karim,Gurdeep Singh,D Muhumuza,0,0,,,,,,"",""
ball,1,8.2,Kenya,IA Karim,Gurdeep Singh,D Muhumuza,0,0,,,,,,"",""
ball,1,8.3,Kenya,IA Karim,Gurdeep Singh,D Muhumuza,1,0,,,,,,"",""
ball,1,8.4,Kenya,Gurdeep Singh,IA Karim,D Muhumuza,1,0,,,,,,"",""
ball,1,8.5,Kenya,IA Karim,Gurdeep Singh,D Muhumuza,2,0,,,,,,"",""
ball,1,8.6,Kenya,IA Karim,Gurdeep Singh,D Muhumuza,4,0,,,,,,"",""
ball,1,9.1,Kenya,Gurdeep Singh,IA Karim,H Ssenyondo,1,0,,,,,,"",""
ball,1,9.2,Kenya,IA Karim,Gurdeep Singh,H Ssenyondo,1,0,,,,,,"",""
ball,1,9.3,Kenya,Gurdeep Singh,IA Karim,H Ssenyondo,1,0,,,,,,"",""
ball,1,9.4,Kenya,IA Karim,Gurdeep Singh,H Ssenyondo,0,0,,,,,,"",""
ball,1,9.5,Kenya,IA Karim,Gurdeep Singh,H Ssenyondo,4,0,,,,,,"",""
ball,1,9.6,Kenya,IA Karim,Gurdeep Singh,H Ssenyondo,1,0,,,,,,"",""
ball,1,10.1,Kenya,IA Karim,Gurdeep Singh,D Muhumuza,1,0,,,,,,"",""
ball,1,10.2,Kenya,Gurdeep Singh,IA Karim,D Muhumuza,1,0,,,,,,"",""
ball,1,10.3,Kenya,IA Karim,Gurdeep Singh,D Muhumuza,6,0,,,,,,"",""
ball,1,10.4,Kenya,IA Karim,Gurdeep Singh,D Muhumuza,1,0,,,,,,"",""
ball,1,10.5,Kenya,Gurdeep Singh,IA Karim,D Muhumuza,1,0,,,,,,"",""
ball,1,10.6,Kenya,IA Karim,Gurdeep Singh,D Muhumuza,1,0,,,,,,"",""
ball,1,11.1,Kenya,IA Karim,Gurdeep Singh,H Ssenyondo,1,0,,,,,,"",""
ball,1,11.2,Kenya,Gurdeep Singh,IA Karim,H Ssenyondo,1,0,,,,,,"",""
