ball,1,4.1,South Africa,M Kapp,S Luus,Nida Dar,0,0,,,,,,"",""
ball,1,4.2,South Africa,M Kapp,S Luus,Nida Dar,4,0,,,,,,"",""
ball,1,4.3,South Africa,M Kapp,S Luus,Nida Dar,0,0,,,,,,bowled,M Kapp
ball,1,4.4,South Africa,M du Preez,S Luus,Nida Dar,0,0,,,,,,"",""
ball,1,4.5,South Africa,M du Preez,S Luus,Nida Dar,0,0,,,,,,"",""
ball,1,4.6,South Africa,M du Preez,S Luus,Nida Dar,2,0,,,,,,"",""
ball,1,5.1,South Africa,S Luus,M du Preez,Aliya Riaz,0,1,1,,,,,"",""
ball,1,5.2,South Africa,S Luus,M du Preez,Aliya Riaz,0,0,,,,,,"",""
ball,1,5.3,South Africa,S Luus,M du Preez,Aliya Riaz,1,0,,,,,,"",""
ball,1,5.4,South Africa,M du Preez,S Luus,Aliya Riaz,2,0,,,,,,"",""
ball,1,5.5,South Africa,M du Preez,S Luus,Aliya Riaz,1,0,,,,,,"",""
ball,1,5.6,South Africa,S Luus,M du Preez,Aliya Riaz,0,0,,,,,,"",""
ball,1,5.7,South Africa,S Luus,M du Preez,Aliya Riaz,0,0,,,,,,"",""
ball,1,6.1,South Africa,M du Preez,S Luus,Nida Dar,0,0,,,,,,"",""
ball,1,6.2,South Africa,M du Preez,S Luus,Nida Dar,0,0,,,,,,"",""
ball,1,6.3,South Africa,M du Preez,S Luus,Nida Dar,1,0,,,,,,"",""
ball,1,6.4,South Africa,S Luus,M du Preez,Nida Dar,1,0,,,,,,"",""
ball,1,6.5,South Africa,M du Preez,S Luus,Nida Dar,6,0,,,,,,"",""
ball,1,6.6,South Africa,M du Preez,S Luus,Nida Dar,0,0,,,,,,"",""
ball,1,7.1,South Africa,S Luus,M du Preez,Fatima Sana,1,0,,,,,,"",""
ball,1,7.2,South Africa,M du Preez,S Luus,Fatima Sana,2,0,,,,,,"",""
ball,1,7.3,South Africa,M du Preez,S Luus,Fatima Sana,0,0,,,,,,"",""
ball,1,7.4,South Africa,M du Preez,S Luus,Fatima Sana,0,0,,,,,,"",""
ball,1,7.5,South Africa,M du Preez,S Luus,Fatima Sana,0,0,,,,,,"",""
ball,1,7.6,South Africa,M du Preez,S Luus,Fatima Sana,1,0,,,,,,"",""
ball,1,8.1,South Africa,M du Preez,S Luus,Umaima Sohail,0,1,1,,,,,"",""
ball,1,8.2,South Africa,M du Preez,S Luus,Umaima Sohail,0,0,,,,,,"",""
ball,1,8.3,South Africa,M du Preez,S Luus,Umaima Sohail,2,0,,,,,,"",""
ball,1,8.4,South Africa,M du Preez,S Luus,Umaima Sohail,2,0,,,,,,"",""
ball,1,8.5,South Africa,M du Preez,S Luus,Umaima Sohail,0,0,,,,,,"",""
ball,1,8.6,South Africa,M du Preez,S Luus,Umaima Sohail,4,0,,,,,,"",""
ball,1,8.7,South Africa,M du Preez,S Luus,Umaima Sohail,0,0,,,,,,"",""
ball,1,9.1,South Africa,S Luus,M du Preez,Nashra Sandhu,1,0,,,,,,"",""
ball,1,9.2,South Africa,M du Preez,S Luus,Nashra Sandhu,0,0,,,,,,caught,M du Preez
ball,1,9.3,South Africa,CL Tryon,S Luus,Nashra Sandhu,0,0,,,,,,"",""
ball,1,9.4,South Africa,CL Tryon,S Luus,Nashra Sandhu,0,0,,,,,,"",""
ball,1,9.5,South Africa,CL Tryon,S Luus,Nashra Sandhu,1,0,,,,,,"",""
ball,1,9.6,South Africa,S Luus,CL Tryon,Nashra Sandhu,1,0,,,,,,"",""
ball,1,10.1,South Africa,S Luus,CL Tryon,Fatima Sana,1,0,,,,,,"",""
ball,1,10.2,South Africa,CL Tryon,S Luus,Fatima Sana,1,0,,,,,,"",""
ball,1,10.3,South Africa,S Luus,CL Tryon,Fatima Sana,1,0,,,,,,"",""
ball,1,10.4,South Africa,CL Tryon,S Luus,Fatima Sana,0,0,,,,,,"",""
ball,1,10.5,South Africa,CL Tryon,S Luus,Fatima Sana,1,0,,,,,,"",""
ball,1,10.6,South Africa,S Luus,CL Tryon,Fatima Sana,0,0,,,,,,"",""
ball,1,11.1,South Africa,CL Tryon,S Luus,Nida Dar,1,0,,,,,,"",""
ball,1,11.2,South Africa,S Luus,CL Tryon,Nida Dar,0,0,,,,,,"",""
ball,1,11.3,South Africa,S Luus,CL Tryon,Nida Dar,0,0,,,,,,"",""
ball,1,11.4,South Africa,S Luus,CL Tryon,Nida Dar,0,0,,,,,,"",""
ball,1,11.5,South Africa,S Luus,CL Tryon,Nida Dar,1,0,,,,,,"",""
ball,1,11.6,South Africa,CL Tryon,S Luus,Nida Dar,0,0,,,,,,"",""
ball,1,12.1,South Africa,S Luus,CL Tryon,Sana Mir,0,0,,,,,,bowled,S Luus
ball,1,12.2,South Africa,S Jafta,CL Tryon,Sana Mir,0,0,,,,,,"",""
ball,1,12.3,South Africa,S Jafta,CL Tryon,Sana Mir,2,0,,,,,,"",""
ball,1,12.4,South Africa,S Jafta,CL Tryon,Sana Mir,0,0,,,,,,"",""
ball,1,12.5,South Africa,S Jafta,CL Tryon,Sana Mir,3,0,,,,,,"",""
ball,1,12.6,South Africa,CL Tryon,S Jafta,Sana Mir,0,1,1,,,,,"",""
ball,1,12.7,South Africa,CL Tryon,S Jafta,Sana Mir,1,0,,,,,,"",""
ball,1,13.1,South Africa,CL Tryon,S Jafta,Aliya Riaz,2,0,,,,,,"",""
ball,1,13.2,South Africa,CL Tryon,S Jafta,Aliya Riaz,1,0,,,,,,"",""
ball,1,13.3,South Africa,S Jafta,CL Tryon,Aliya Riaz,0,0,,,,,,"",""
ball,1,13.4,South Africa,S Jafta,CL Tryon,Aliya Riaz,1,0,,,,,,"",""
ball,1,13.5,South Africa,CL Tryon,S Jafta,Aliya Riaz,1,0,,,,,,"",""
ball,1,13.6,South Africa,S Jafta,CL Tryon,Aliya Riaz,0,0,,,,,,caught,S Jafta
ball,1,14.1,South Africa,CL Tryon,S Ismail,Nashra Sandhu,4,0,,,,,,"",""
ball,1,14.2,South Africa,CL Tryon,S Ismail,Nashra Sandhu,1,0,,,,,,"",""
ball,1,14.3,South Africa,S Ismail,CL Tryon,Nashra Sandhu,0,0,,,,,,"",""
ball,1,14.4,South Africa,S Ismail,CL Tryon,Nashra Sandhu,4,0,,,,,,"",""
ball,1,14.5,South Africa,S Ismail,CL Tryon,Nashra Sandhu,0,0,,,,,,"",""
ball,1,14.6,South Africa,S Ismail,CL Tryon,Nashra Sandhu,0,0,,,,,,"",""
ball,1,15.1,South Africa,CL Tryon,S Ismail,Fatima Sana,2,0,,,,,,"",""
ball,1,15.2,South Africa,CL Tryon,S Ismail,Fatima Sana,1,0,,,,,,"",""
ball,1,15.3,South Africa,S Ismail,CL Tryon,Fatima Sana,4,0,,,,,,"",""
ball,1,15.4,South Africa,S Ismail,CL Tryon,Fatima Sana,1,0,,,,,,"",""
ball,1,15.5,South Africa,CL Tryon,S Ismail,Fatima Sana,2,0,,,,,,"",""
ball,1,15.6,South Africa,CL Tryon,S Ismail,Fatima Sana,0,0,,,,,,"",""
ball,1,16.1,South Africa,S Ismail,CL Tryon,Sana Mir,0,0,,,,,,"",""
ball,1,16.2,South Africa,S Ismail,CL Tryon,Sana Mir,0,0,,,,,,"",""
ball,1,16.3,South Africa,S Ismail,CL Tryon,Sana Mir,1,0,,,,,,"",""
ball,1,16.4,South Africa,CL Tryon,S Ismail,Sana Mir,1,0,,,,,,"",""
ball,1,16.5,South Africa,S Ismail,CL Tryon,Sana Mir,1,0,,,,,,"",""
ball,1,16.6,South Africa,CL Tryon,S Ismail,Sana Mir,2,0,,,,,,"",""
ball,1,17.1,South Africa,S Ismail,CL Tryon,Aliya Riaz,0,0,,,,,,"",""
ball,1,17.2,South Africa,S Ismail,CL Tryon,Aliya Riaz,4,0,,,,,,"",""
ball,1,17.3,South Africa,S Ismail,CL Tryon,Aliya Riaz,1,0,,,,,,"",""
ball,1,17.4,South Africa,CL Tryon,S Ismail,Aliya Riaz,0,0,,,,,,"",""
ball,1,17.5,South Africa,CL Tryon,S Ismail,Aliya Riaz,4,0,,,,,,"",""
ball,1,17.6,South Africa,CL Tryon,S Ismail,Aliya Riaz,1,0,,,,,,"",""
ball,1,18.1,South Africa,CL Tryon,S Ismail,Nashra Sandhu,0,1,1,,,,,"",""
ball,1,18.2,South Africa,CL Tryon,S Ismail,Nashra Sandhu,1,0,,,,,,"",""
ball,1,18.3,South Africa,S Ismail,CL Tryon,Nashra Sandhu,1,0,,,,,,"",""
ball,1,18.4,South Africa,CL Tryon,S Ismail,Nashra Sandhu,4,0,,,,,,"",""
ball,1,18.5,South Africa,CL Tryon,S Ismail,Nashra Sandhu,0,0,,,,,,"",""
ball,1,18.6,South Africa,CL Tryon,S Ismail,Nashra Sandhu,2,0,,,,,,"",""
ball,1,18.7,South Africa,CL Tryon,S Ismail,Nashra Sandhu,1,0,,,,,,"",""
ball,1,19.1,South Africa,CL Tryon,S Ismail,Nida Dar,0,1,1,,,,,"",""
ball,1,19.2,South Africa,CL Tryon,S Ismail,Nida Dar,2,0,,,,,,"",""
ball,1,19.3,South Africa,CL Tryon,S Ismail,Nida Dar,6,0,,,,,,"",""
ball,1,19.4,South Africa,CL Tryon,S Ismail,Nida Dar,0,1,1,,,,,"",""
ball,1,19.5,South Africa,CL Tryon,S Ismail,Nida Dar,0,0,,,,,,caught,CL Tryon
ball,1,19.6,South Africa,S Ismail,M Daniels,Nida Dar,2,0,,,,,,"",""
ball,1,19.7,South Africa,S Ismail,M Daniels,Nida Dar,1,0,,,,,,"",""
ball,1,19.8,South Africa,M Daniels,S Ismail,Nida Dar,1,0,,,,,,"",""
ball,2,0.1,Pakistan,Umaima Sohail,Javeria Rauf,M Kapp,1,0,,,,,,"",""
ball,2,0.2,Pakistan,Javeria Rauf,Umaima Sohail,M Kapp,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Javeria Rauf,Umaima Sohail,M Kapp,0,0,,,,,,caught,Javeria Rauf
ball,2,0.4,Pakistan,Bismah Maroof,Umaima Sohail,M Kapp,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Bismah Maroof,Umaima Sohail,M Kapp,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Bismah Maroof,Umaima Sohail,M Kapp,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Umaima Sohail,Bismah Maroof,S Ismail,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Umaima Sohail,Bismah Maroof,S Ismail,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Umaima Sohail,Bismah Maroof,S Ismail,1,0,,,,,,"",""
ball,2,1.4,Pakistan,Bismah Maroof,Umaima Sohail,S Ismail,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Bismah Maroof,Umaima Sohail,S Ismail,2,0,,,,,,"",""
ball,2,1.6,Pakistan,Bismah Maroof,Umaima Sohail,S Ismail,1,0,,,,,,"",""
ball,2,2.1,Pakistan,Bismah Maroof,Umaima Sohail,M Klaas,4,0,,,,,,"",""
ball,2,2.2,Pakistan,Bismah Maroof,Umaima Sohail,M Klaas,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Bismah Maroof,Umaima Sohail,M Klaas,4,0,,,,,,"",""
ball,2,2.4,Pakistan,Bismah Maroof,Umaima Sohail,M Klaas,1,0,,,,,,"",""
ball,2,2.5,Pakistan,Umaima Sohail,Bismah Maroof,M Klaas,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Umaima Sohail,Bismah Maroof,M Klaas,1,0,,,,,,"",""
ball,2,3.1,Pakistan,Umaima Sohail,Bismah Maroof,M Daniels,1,0,,,,,,"",""
ball,2,3.2,Pakistan,Bismah Maroof,Umaima Sohail,M Daniels,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Bismah Maroof,Umaima Sohail,M Daniels,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Bismah Maroof,Umaima Sohail,M Daniels,2,0,,,,,,"",""
ball,2,3.5,Pakistan,Bismah Maroof,Umaima Sohail,M Daniels,2,0,,,,,,"",""
ball,2,3.6,Pakistan,Bismah Maroof,Umaima Sohail,M Daniels,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Umaima Sohail,Bismah Maroof,M Kapp,6,0,,,,,,"",""
ball,2,4.2,Pakistan,Umaima Sohail,Bismah Maroof,M Kapp,0,1,,,,1,,"",""
ball,2,4.3,Pakistan,Bismah Maroof,Umaima Sohail,M Kapp,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Bismah Maroof,Umaima Sohail,M Kapp,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Bismah Maroof,Umaima Sohail,M Kapp,2,0,,,,,,"",""
ball,2,4.6,Pakistan,Bismah Maroof,Umaima Sohail,M Kapp,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Umaima Sohail,Bismah Maroof,TS Sekhukhune,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Umaima Sohail,Bismah Maroof,TS Sekhukhune,0,0,,,,,,caught and bowled,Umaima Sohail
ball,2,5.3,Pakistan,Nida Dar,Bismah Maroof,TS Sekhukhune,0,1,1,,,,,"",""
ball,2,5.4,Pakistan,Nida Dar,Bismah Maroof,TS Sekhukhune,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Nida Dar,Bismah Maroof,TS Sekhukhune,4,0,,,,,,"",""
ball,2,5.6,Pakistan,Nida Dar,Bismah Maroof,TS Sekhukhune,0,0,,,,,,"",""
ball,2,5.7,Pakistan,Nida Dar,Bismah Maroof,TS Sekhukhune,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Bismah Maroof,Nida Dar,M Klaas,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Bismah Maroof,Nida Dar,M Klaas,1,0,,,,,,"",""
ball,2,6.3,Pakistan,Nida Dar,Bismah Maroof,M Klaas,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Nida Dar,Bismah Maroof,M Klaas,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Nida Dar,Bismah Maroof,M Klaas,4,0,,,,,,"",""
ball,2,6.6,Pakistan,Nida Dar,Bismah Maroof,M Klaas,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Nida Dar,Bismah Maroof,S Ismail,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Bismah Maroof,Nida Dar,S Ismail,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Bismah Maroof,Nida Dar,S Ismail,1,0,,,,,,"",""
ball,2,7.4,Pakistan,Nida Dar,Bismah Maroof,S Ismail,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Bismah Maroof,Nida Dar,S Ismail,0,0,,,,,,"",""
ball,2,7.6,Pakistan,Bismah Maroof,Nida Dar,S Ismail,1,0,,,,,,"",""
ball,2,8.1,Pakistan,Bismah Maroof,Nida Dar,S Luus,4,0,,,,,,"",""
ball,2,8.2,Pakistan,Bismah Maroof,Nida Dar,S Luus,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Bismah Maroof,Nida Dar,S Luus,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Bismah Maroof,Nida Dar,S Luus,1,0,,,,,,"",""
ball,2,8.5,Pakistan,Nida Dar,Bismah Maroof,S Luus,1,0,,,,,,"",""
ball,2,8.6,Pakistan,Bismah Maroof,Nida Dar,S Luus,1,0,,,,,,"",""
ball,2,9.1,Pakistan,Bismah Maroof,Nida Dar,M Daniels,1,0,,,,,,"",""
ball,2,9.2,Pakistan,Nida Dar,Bismah Maroof,M Daniels,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Nida Dar,Bismah Maroof,M Daniels,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Nida Dar,Bismah Maroof,M Daniels,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Nida Dar,Bismah Maroof,M Daniels,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Nida Dar,Bismah Maroof,M Daniels,4,0,,,,,,"",""
ball,2,10.1,Pakistan,Bismah Maroof,Nida Dar,S Luus,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Nida Dar,Bismah Maroof,S Luus,2,0,,,,,,"",""
ball,2,10.3,Pakistan,Nida Dar,Bismah Maroof,S Luus,4,0,,,,,,"",""
ball,2,10.4,Pakistan,Nida Dar,Bismah Maroof,S Luus,1,0,,,,,,"",""
ball,2,10.5,Pakistan,Bismah Maroof,Nida Dar,S Luus,1,0,,,,,,"",""
ball,2,10.6,Pakistan,Nida Dar,Bismah Maroof,S Luus,4,0,,,,,,"",""
ball,2,11.1,Pakistan,Bismah Maroof,Nida Dar,TS Sekhukhune,2,0,,,,,,"",""
ball,2,11.2,Pakistan,Bismah Maroof,Nida Dar,TS Sekhukhune,2,0,,,,,,"",""
ball,2,11.3,Pakistan,Bismah Maroof,Nida Dar,TS Sekhukhune,1,0,,,,,,"",""
ball,2,11.4,Pakistan,Nida Dar,Bismah Maroof,TS Sekhukhune,6,0,,,,,,"",""
ball,2,11.5,Pakistan,Nida Dar,Bismah Maroof,TS Sekhukhune,2,0,,,,,,"",""
ball,2,11.6,Pakistan,Nida Dar,Bismah Maroof,TS Sekhukhune,0,0,,,,,,"",""
ball,2,12.1,Pakistan,Bismah Maroof,Nida Dar,CL Tryon,2,0,,,,,,"",""
ball,2,12.2,Pakistan,Bismah Maroof,Nida Dar,CL Tryon,1,0,,,,,,"",""
ball,2,12.3,Pakistan,Nida Dar,Bismah Maroof,CL Tryon,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Nida Dar,Bismah Maroof,CL Tryon,1,0,,,,,,"",""
ball,2,12.5,Pakistan,Bismah Maroof,Nida Dar,CL Tryon,2,0,,,,,,"",""
ball,2,12.6,Pakistan,Bismah Maroof,Nida Dar,CL Tryon,2,0,,,,,,"",""
ball,2,13.1,Pakistan,Nida Dar,Bismah Maroof,S Ismail,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Bismah Maroof,Nida Dar,S Ismail,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Bismah Maroof,Nida Dar,S Ismail,2,0,,,,,,"",""
ball,2,13.4,Pakistan,Bismah Maroof,Nida Dar,S Ismail,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Nida Dar,Bismah Maroof,S Ismail,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Nida Dar,Bismah Maroof,S Ismail,4,0,,,,,,"",""
ball,2,14.1,Pakistan,Bismah Maroof,Nida Dar,M Kapp,1,0,,,,,,"",""
ball,2,14.2,Pakistan,Nida Dar,Bismah Maroof,M Kapp,0,1,1,,,,,"",""
ball,2,14.3,Pakistan,Nida Dar,Bismah Maroof,M Kapp,0,0,,,,,,"",""
ball,2,14.4,Pakistan,Nida Dar,Bismah Maroof,M Kapp,1,0,,,,,,"",""
ball,2,14.5,Pakistan,Bismah Maroof,Nida Dar,M Kapp,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Nida Dar,Bismah Maroof,M Kapp,4,0,,,,,,"",""
ball,2,14.7,Pakistan,Nida Dar,Bismah Maroof,M Kapp,0,0,,,,,,"",""
ball,2,15.1,Pakistan,Bismah Maroof,Nida Dar,M Daniels,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Nida Dar,Bismah Maroof,M Daniels,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Nida Dar,Bismah Maroof,M Daniels,6,0,,,,,,"",""
ball,2,15.4,Pakistan,Nida Dar,Bismah Maroof,M Daniels,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Nida Dar,Bismah Maroof,M Daniels,1,0,,,,,,"",""
ball,2,15.6,Pakistan,Bismah Maroof,Nida Dar,M Daniels,4,0,,,,,,"",""
ball,2,16.1,Pakistan,Nida Dar,Bismah Maroof,M Klaas,0,0,,,,,,bowled,Nida Dar
ball,2,16.2,Pakistan,Iram Javed,Bismah Maroof,M Klaas,0,0,,,,,,"",""
ball,2,16.3,Pakistan,Iram Javed,Bismah Maroof,M Klaas,0,0,,,,,,"",""
ball,2,16.4,Pakistan,Iram Javed,Bismah Maroof,M Klaas,0,0,,,,,,"",""
ball,2,16.5,Pakistan,Iram Javed,Bismah Maroof,M Klaas,0,0,,,,,,"",""
ball,2,16.6,Pakistan,Iram Javed,Bismah Maroof,M Klaas,0,0,,,,,,"",""
ball,2,17.1,Pakistan,Bismah Maroof,Iram Javed,M Daniels,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Iram Javed,Bismah Maroof,M Daniels,0,0,,,,,,"",""
ball,2,17.3,Pakistan,Iram Javed,Bismah Maroof,M Daniels,0,0,,,,,,"",""
ball,2,17.4,Pakistan,Iram Javed,Bismah Maroof,M Daniels,0,0,,,,,,"",""
ball,2,17.5,Pakistan,Iram Javed,Bismah Maroof,M Daniels,0,0,,,,,,"",""
ball,2,17.6,Pakistan,Iram Javed,Bismah Maroof,M Daniels,1,0,,,,,,"",""
