version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Bangladesh
info,gender,male
info,season,2025/26
info,date,2025/12/02
info,event,Ireland tour of Bangladesh
info,match_number,3
info,venue,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,Tanzid Hasan
info,umpire,Masudur Rahman
info,umpire,Tanvir Ahmed
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Shathira Jakir
info,match_referee,AJ Pycroft
info,winner,Bangladesh
info,winner_wickets,8
info,player,Ireland,PR Stirling
info,player,Ireland,TH Tector
info,player,Ireland,HT Tector
info,player,Ireland,L Tucker
info,player,Ireland,C Campher
info,player,Ireland,GH Dockrell
info,player,Ireland,GJ Delany
info,player,Ireland,MR Adair
info,player,Ireland,MJ Humphreys
info,player,Ireland,CA Young
info,player,Ireland,B White
info,player,Bangladesh,Tanzid Hasan
info,player,Bangladesh,Saif Hassan
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Parvez Hossain Emon
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Shamim Hossain
info,player,Bangladesh,Mahedi Hasan
info,player,Bangladesh,Rishad Hossain
info,player,Bangladesh,Mohammad Saifuddin
info,player,Bangladesh,Shoriful Islam
info,player,Bangladesh,Mustafizur Rahman
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,B White,1a448be0
info,registry,people,C Campher,478a63e7
info,registry,people,CA Young,bd0a4a7d
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,HT Tector,59ea70a4
info,registry,people,L Tucker,3979b5e0
info,registry,people,Liton Das,0404d43c
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MR Adair,fc55ec67
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,Rishad Hossain,5935d694
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,TH Tector,0348f9a5
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,Ireland,PR Stirling,TH Tector,Mahedi Hasan,0,0,,,,,,"",""
ball,1,0.2,Ireland,PR Stirling,TH Tector,Mahedi Hasan,4,0,,,,,,"",""
ball,1,0.3,Ireland,PR Stirling,TH Tector,Mahedi Hasan,0,0,,,,,,"",""
ball,1,0.4,Ireland,PR Stirling,TH Tector,Mahedi Hasan,4,0,,,,,,"",""
ball,1,0.5,Ireland,PR Stirling,TH Tector,Mahedi Hasan,4,0,,,,,,"",""
ball,1,0.6,Ireland,PR Stirling,TH Tector,Mahedi Hasan,1,0,,,,,,"",""
ball,1,1.1,Ireland,PR Stirling,TH Tector,Shoriful Islam,0,0,,,,,,"",""
ball,1,1.2,Ireland,PR Stirling,TH Tector,Shoriful Islam,0,0,,,,,,"",""
ball,1,1.3,Ireland,PR Stirling,TH Tector,Shoriful Islam,1,0,,,,,,"",""
ball,1,1.4,Ireland,TH Tector,PR Stirling,Shoriful Islam,1,0,,,,,,"",""
ball,1,1.5,Ireland,PR Stirling,TH Tector,Shoriful Islam,1,0,,,,,,"",""
ball,1,1.6,Ireland,TH Tector,PR Stirling,Shoriful Islam,0,1,,,,1,,"",""
ball,1,2.1,Ireland,TH Tector,PR Stirling,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,2.2,Ireland,PR Stirling,TH Tector,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,2.3,Ireland,PR Stirling,TH Tector,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,2.4,Ireland,PR Stirling,TH Tector,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,2.5,Ireland,TH Tector,PR Stirling,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,2.6,Ireland,PR Stirling,TH Tector,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,3.1,Ireland,TH Tector,PR Stirling,Shoriful Islam,0,0,,,,,,"",""
ball,1,3.2,Ireland,TH Tector,PR Stirling,Shoriful Islam,0,0,,,,,,"",""
ball,1,3.3,Ireland,TH Tector,PR Stirling,Shoriful Islam,4,0,,,,,,"",""
ball,1,3.4,Ireland,TH Tector,PR Stirling,Shoriful Islam,4,0,,,,,,"",""
ball,1,3.5,Ireland,TH Tector,PR Stirling,Shoriful Islam,6,0,,,,,,"",""
ball,1,3.6,Ireland,TH Tector,PR Stirling,Shoriful Islam,0,0,,,,,,bowled,TH Tector
ball,1,4.1,Ireland,PR Stirling,HT Tector,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,4.2,Ireland,PR Stirling,HT Tector,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,4.3,Ireland,HT Tector,PR Stirling,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,4.4,Ireland,HT Tector,PR Stirling,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,4.5,Ireland,HT Tector,PR Stirling,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,4.6,Ireland,HT Tector,PR Stirling,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,5.1,Ireland,HT Tector,PR Stirling,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.2,Ireland,HT Tector,PR Stirling,Mustafizur Rahman,0,0,,,,,,bowled,HT Tector
ball,1,5.3,Ireland,L Tucker,PR Stirling,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.4,Ireland,L Tucker,PR Stirling,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.5,Ireland,L Tucker,PR Stirling,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.6,Ireland,L Tucker,PR Stirling,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,6.1,Ireland,L Tucker,PR Stirling,Mahedi Hasan,0,0,,,,,,lbw,L Tucker
ball,1,6.2,Ireland,C Campher,PR Stirling,Mahedi Hasan,0,0,,,,,,"",""
ball,1,6.3,Ireland,C Campher,PR Stirling,Mahedi Hasan,1,0,,,,,,"",""
ball,1,6.4,Ireland,PR Stirling,C Campher,Mahedi Hasan,1,0,,,,,,"",""
ball,1,6.5,Ireland,C Campher,PR Stirling,Mahedi Hasan,2,0,,,,,,"",""
ball,1,6.6,Ireland,C Campher,PR Stirling,Mahedi Hasan,0,0,,,,,,"",""
ball,1,7.1,Ireland,PR Stirling,C Campher,Rishad Hossain,1,0,,,,,,"",""
ball,1,7.2,Ireland,C Campher,PR Stirling,Rishad Hossain,0,0,,,,,,"",""
ball,1,7.3,Ireland,C Campher,PR Stirling,Rishad Hossain,0,0,,,,,,"",""
ball,1,7.4,Ireland,C Campher,PR Stirling,Rishad Hossain,0,0,,,,,,"",""
ball,1,7.5,Ireland,C Campher,PR Stirling,Rishad Hossain,0,0,,,,,,"",""
ball,1,7.6,Ireland,C Campher,PR Stirling,Rishad Hossain,1,0,,,,,,"",""
ball,1,8.1,Ireland,C Campher,PR Stirling,Mahedi Hasan,0,0,,,,,,"",""
ball,1,8.2,Ireland,C Campher,PR Stirling,Mahedi Hasan,1,0,,,,,,"",""
ball,1,8.3,Ireland,PR Stirling,C Campher,Mahedi Hasan,1,0,,,,,,"",""
ball,1,8.4,Ireland,C Campher,PR Stirling,Mahedi Hasan,1,0,,,,,,"",""
ball,1,8.5,Ireland,PR Stirling,C Campher,Mahedi Hasan,1,0,,,,,,"",""
ball,1,8.6,Ireland,C Campher,PR Stirling,Mahedi Hasan,1,0,,,,,,"",""
ball,1,9.1,Ireland,C Campher,PR Stirling,Rishad Hossain,1,0,,,,,,"",""
ball,1,9.2,Ireland,PR Stirling,C Campher,Rishad Hossain,0,0,,,,,,"",""
ball,1,9.3,Ireland,PR Stirling,C Campher,Rishad Hossain,1,0,,,,,,"",""
ball,1,9.4,Ireland,C Campher,PR Stirling,Rishad Hossain,1,0,,,,,,"",""
ball,1,9.5,Ireland,PR Stirling,C Campher,Rishad Hossain,1,0,,,,,,"",""
ball,1,9.6,Ireland,C Campher,PR Stirling,Rishad Hossain,0,0,,,,,,bowled,C Campher
ball,1,10.1,Ireland,PR Stirling,GH Dockrell,Mahedi Hasan,1,0,,,,,,"",""
ball,1,10.2,Ireland,GH Dockrell,PR Stirling,Mahedi Hasan,0,0,,,,,,"",""
ball,1,10.3,Ireland,GH Dockrell,PR Stirling,Mahedi Hasan,0,0,,,,,,"",""
ball,1,10.4,Ireland,GH Dockrell,PR Stirling,Mahedi Hasan,0,0,,,,,,"",""
ball,1,10.5,Ireland,GH Dockrell,PR Stirling,Mahedi Hasan,0,0,,,,,,"",""
ball,1,10.6,Ireland,GH Dockrell,PR Stirling,Mahedi Hasan,1,0,,,,,,"",""
ball,1,11.1,Ireland,GH Dockrell,PR Stirling,Rishad Hossain,1,0,,,,,,"",""
ball,1,11.2,Ireland,PR Stirling,GH Dockrell,Rishad Hossain,0,0,,,,,,"",""
ball,1,11.3,Ireland,PR Stirling,GH Dockrell,Rishad Hossain,4,0,,,,,,"",""
ball,1,11.4,Ireland,PR Stirling,GH Dockrell,Rishad Hossain,0,0,,,,,,caught,PR Stirling
ball,1,11.5,Ireland,GJ Delany,GH Dockrell,Rishad Hossain,1,0,,,,,,"",""
ball,1,11.6,Ireland,GH Dockrell,GJ Delany,Rishad Hossain,0,0,,,,,,"",""
ball,1,12.1,Ireland,GJ Delany,GH Dockrell,Saif Hassan,2,0,,,,,,"",""
ball,1,12.2,Ireland,GJ Delany,GH Dockrell,Saif Hassan,1,0,,,,,,"",""
ball,1,12.3,Ireland,GH Dockrell,GJ Delany,Saif Hassan,0,0,,,,,,"",""
ball,1,12.4,Ireland,GH Dockrell,GJ Delany,Saif Hassan,0,0,,,,,,"",""
ball,1,12.5,Ireland,GH Dockrell,GJ Delany,Saif Hassan,1,0,,,,,,"",""
