ball,1,4.2,Pakistan,Muneeba Ali,Bismah Maroof,Chaya Mughal,6,0,,,,,,"",""
ball,1,4.3,Pakistan,Muneeba Ali,Bismah Maroof,Chaya Mughal,1,0,,,,,,"",""
ball,1,4.4,Pakistan,Bismah Maroof,Muneeba Ali,Chaya Mughal,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Bismah Maroof,Muneeba Ali,Chaya Mughal,3,0,,,,,,"",""
ball,1,4.6,Pakistan,Muneeba Ali,Bismah Maroof,Chaya Mughal,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Bismah Maroof,Muneeba Ali,M Gaur,1,0,,,,,,"",""
ball,1,5.2,Pakistan,Muneeba Ali,Bismah Maroof,M Gaur,4,0,,,,,,"",""
ball,1,5.3,Pakistan,Muneeba Ali,Bismah Maroof,M Gaur,1,0,,,,,,"",""
ball,1,5.4,Pakistan,Bismah Maroof,Muneeba Ali,M Gaur,1,0,,,,,,"",""
ball,1,5.5,Pakistan,Muneeba Ali,Bismah Maroof,M Gaur,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Muneeba Ali,Bismah Maroof,M Gaur,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Bismah Maroof,Muneeba Ali,I Nandakumar,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Bismah Maroof,Muneeba Ali,I Nandakumar,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Muneeba Ali,Bismah Maroof,I Nandakumar,4,0,,,,,,"",""
ball,1,6.4,Pakistan,Muneeba Ali,Bismah Maroof,I Nandakumar,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Muneeba Ali,Bismah Maroof,I Nandakumar,1,0,,,,,,"",""
ball,1,6.6,Pakistan,Bismah Maroof,Muneeba Ali,I Nandakumar,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Muneeba Ali,Bismah Maroof,ER Oza,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Muneeba Ali,Bismah Maroof,ER Oza,1,0,,,,,,"",""
ball,1,7.3,Pakistan,Bismah Maroof,Muneeba Ali,ER Oza,0,0,,,,,,"",""
ball,1,7.4,Pakistan,Bismah Maroof,Muneeba Ali,ER Oza,0,0,,,,,,caught,Bismah Maroof
ball,1,7.5,Pakistan,Umaima Sohail,Muneeba Ali,ER Oza,0,0,,,,,,lbw,Umaima Sohail
ball,1,7.6,Pakistan,Aliya Riaz,Muneeba Ali,ER Oza,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Muneeba Ali,Aliya Riaz,I Nandakumar,0,1,,,,1,,"",""
ball,1,8.2,Pakistan,Aliya Riaz,Muneeba Ali,I Nandakumar,0,0,,,,,,"",""
ball,1,8.3,Pakistan,Aliya Riaz,Muneeba Ali,I Nandakumar,0,0,,,,,,"",""
ball,1,8.4,Pakistan,Aliya Riaz,Muneeba Ali,I Nandakumar,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Aliya Riaz,Muneeba Ali,I Nandakumar,1,0,,,,,,"",""
ball,1,8.6,Pakistan,Muneeba Ali,Aliya Riaz,I Nandakumar,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Aliya Riaz,Muneeba Ali,ER Oza,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Muneeba Ali,Aliya Riaz,ER Oza,1,0,,,,,,"",""
ball,1,9.3,Pakistan,Aliya Riaz,Muneeba Ali,ER Oza,0,0,,,,,,"",""
ball,1,9.4,Pakistan,Aliya Riaz,Muneeba Ali,ER Oza,1,0,,,,,,"",""
ball,1,9.5,Pakistan,Muneeba Ali,Aliya Riaz,ER Oza,4,0,,,,,,"",""
ball,1,9.6,Pakistan,Muneeba Ali,Aliya Riaz,ER Oza,1,0,,,,,,"",""
ball,1,10.1,Pakistan,Muneeba Ali,Aliya Riaz,I Nandakumar,0,0,,,,,,"",""
ball,1,10.2,Pakistan,Muneeba Ali,Aliya Riaz,I Nandakumar,0,5,5,,,,,"",""
ball,1,10.3,Pakistan,Muneeba Ali,Aliya Riaz,I Nandakumar,0,0,,,,,,"",""
ball,1,10.4,Pakistan,Muneeba Ali,Aliya Riaz,I Nandakumar,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Aliya Riaz,Muneeba Ali,I Nandakumar,1,0,,,,,,"",""
ball,1,10.6,Pakistan,Muneeba Ali,Aliya Riaz,I Nandakumar,0,0,,,,,,"",""
ball,1,10.7,Pakistan,Muneeba Ali,Aliya Riaz,I Nandakumar,1,0,,,,,,"",""
ball,1,11.1,Pakistan,Muneeba Ali,Aliya Riaz,ER Oza,0,0,,,,,,"",""
ball,1,11.2,Pakistan,Muneeba Ali,Aliya Riaz,ER Oza,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Aliya Riaz,Muneeba Ali,ER Oza,4,0,,,,,,"",""
ball,1,11.4,Pakistan,Aliya Riaz,Muneeba Ali,ER Oza,1,0,,,,,,"",""
ball,1,11.5,Pakistan,Muneeba Ali,Aliya Riaz,ER Oza,0,0,,,,,,"",""
ball,1,11.6,Pakistan,Muneeba Ali,Aliya Riaz,ER Oza,2,0,,,,,,"",""
ball,1,12.1,Pakistan,Aliya Riaz,Muneeba Ali,I Nandakumar,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Muneeba Ali,Aliya Riaz,I Nandakumar,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Aliya Riaz,Muneeba Ali,I Nandakumar,0,0,,,,,,"",""
ball,1,12.4,Pakistan,Aliya Riaz,Muneeba Ali,I Nandakumar,1,0,,,,,,"",""
ball,1,12.5,Pakistan,Muneeba Ali,Aliya Riaz,I Nandakumar,1,0,,,,,,"",""
ball,1,12.6,Pakistan,Aliya Riaz,Muneeba Ali,I Nandakumar,1,0,,,,,,"",""
ball,1,13.1,Pakistan,Aliya Riaz,Muneeba Ali,ER Oza,0,0,,,,,,"",""
ball,1,13.2,Pakistan,Aliya Riaz,Muneeba Ali,ER Oza,4,0,,,,,,"",""
ball,1,13.3,Pakistan,Aliya Riaz,Muneeba Ali,ER Oza,0,1,,,,1,,"",""
ball,1,13.4,Pakistan,Muneeba Ali,Aliya Riaz,ER Oza,0,0,,,,,,caught,Muneeba Ali
ball,1,13.5,Pakistan,Ayesha Naseem,Aliya Riaz,ER Oza,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Ayesha Naseem,Aliya Riaz,ER Oza,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Ayesha Naseem,Aliya Riaz,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,14.2,Pakistan,Ayesha Naseem,Aliya Riaz,Vaishnave Mahesh,0,0,,,,,,caught,Ayesha Naseem
ball,1,14.3,Pakistan,Nida Dar,Aliya Riaz,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,14.4,Pakistan,Aliya Riaz,Nida Dar,Vaishnave Mahesh,4,0,,,,,,"",""
ball,1,14.5,Pakistan,Aliya Riaz,Nida Dar,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,14.6,Pakistan,Nida Dar,Aliya Riaz,Vaishnave Mahesh,4,0,,,,,,"",""
ball,1,15.1,Pakistan,Aliya Riaz,Nida Dar,Khushi Sharma,4,0,,,,,,"",""
ball,1,15.2,Pakistan,Aliya Riaz,Nida Dar,Khushi Sharma,1,0,,,,,,"",""
ball,1,15.3,Pakistan,Nida Dar,Aliya Riaz,Khushi Sharma,0,0,,,,,,"",""
ball,1,15.4,Pakistan,Nida Dar,Aliya Riaz,Khushi Sharma,1,0,,,,,,"",""
ball,1,15.5,Pakistan,Aliya Riaz,Nida Dar,Khushi Sharma,1,0,,,,,,"",""
ball,1,15.6,Pakistan,Nida Dar,Aliya Riaz,Khushi Sharma,4,0,,,,,,"",""
ball,1,16.1,Pakistan,Aliya Riaz,Nida Dar,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,16.2,Pakistan,Aliya Riaz,Nida Dar,Vaishnave Mahesh,6,0,,,,,,"",""
ball,1,16.3,Pakistan,Aliya Riaz,Nida Dar,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,16.4,Pakistan,Nida Dar,Aliya Riaz,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,16.5,Pakistan,Aliya Riaz,Nida Dar,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,16.6,Pakistan,Nida Dar,Aliya Riaz,Vaishnave Mahesh,4,0,,,,,,"",""
ball,1,17.1,Pakistan,Aliya Riaz,Nida Dar,S Dharnidharka,3,1,,1,,,,"",""
ball,1,17.2,Pakistan,Nida Dar,Aliya Riaz,S Dharnidharka,0,0,,,,,,"",""
ball,1,17.3,Pakistan,Nida Dar,Aliya Riaz,S Dharnidharka,1,0,,,,,,"",""
ball,1,17.4,Pakistan,Aliya Riaz,Nida Dar,S Dharnidharka,0,0,,,,,,"",""
ball,1,17.5,Pakistan,Aliya Riaz,Nida Dar,S Dharnidharka,1,0,,,,,,"",""
ball,1,17.6,Pakistan,Nida Dar,Aliya Riaz,S Dharnidharka,1,0,,,,,,"",""
ball,1,17.7,Pakistan,Aliya Riaz,Nida Dar,S Dharnidharka,0,0,,,,,,"",""
ball,1,18.1,Pakistan,Nida Dar,Aliya Riaz,Chaya Mughal,1,0,,,,,,"",""
ball,1,18.2,Pakistan,Aliya Riaz,Nida Dar,Chaya Mughal,1,0,,,,,,"",""
ball,1,18.3,Pakistan,Nida Dar,Aliya Riaz,Chaya Mughal,4,0,,,,,,"",""
ball,1,18.4,Pakistan,Nida Dar,Aliya Riaz,Chaya Mughal,1,0,,,,,,"",""
ball,1,18.5,Pakistan,Aliya Riaz,Nida Dar,Chaya Mughal,6,0,,,,,,"",""
ball,1,18.6,Pakistan,Aliya Riaz,Nida Dar,Chaya Mughal,4,0,,,,,,"",""
ball,1,19.1,Pakistan,Nida Dar,Aliya Riaz,M Gaur,0,0,,,,,,"",""
ball,1,19.2,Pakistan,Nida Dar,Aliya Riaz,M Gaur,1,0,,,,,,"",""
ball,1,19.3,Pakistan,Aliya Riaz,Nida Dar,M Gaur,6,0,,,,,,"",""
ball,1,19.4,Pakistan,Aliya Riaz,Nida Dar,M Gaur,1,0,,,,,,"",""
ball,1,19.5,Pakistan,Nida Dar,Aliya Riaz,M Gaur,0,0,,,,,,"",""
ball,1,19.6,Pakistan,Nida Dar,Aliya Riaz,M Gaur,1,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,ER Oza,Theertha Satish,Sadia Iqbal,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,ER Oza,Theertha Satish,Sadia Iqbal,0,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,ER Oza,Theertha Satish,Sadia Iqbal,1,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Theertha Satish,ER Oza,Sadia Iqbal,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Theertha Satish,ER Oza,Sadia Iqbal,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Theertha Satish,ER Oza,Sadia Iqbal,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,ER Oza,Theertha Satish,Aiman Anwer,1,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,Theertha Satish,ER Oza,Aiman Anwer,0,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Theertha Satish,ER Oza,Aiman Anwer,1,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,ER Oza,Theertha Satish,Aiman Anwer,1,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,Theertha Satish,ER Oza,Aiman Anwer,0,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,Theertha Satish,ER Oza,Aiman Anwer,1,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,Theertha Satish,ER Oza,Sadia Iqbal,2,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,Theertha Satish,ER Oza,Sadia Iqbal,2,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Theertha Satish,ER Oza,Sadia Iqbal,4,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,Theertha Satish,ER Oza,Sadia Iqbal,2,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,Theertha Satish,ER Oza,Sadia Iqbal,0,1,1,,,,,"",""
ball,2,2.6,United Arab Emirates,Theertha Satish,ER Oza,Sadia Iqbal,0,0,,,,,,"",""
ball,2,2.7,United Arab Emirates,Theertha Satish,ER Oza,Sadia Iqbal,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,ER Oza,Theertha Satish,Aiman Anwer,0,0,,,,,,caught,ER Oza
ball,2,3.2,United Arab Emirates,KKN Egodage,Theertha Satish,Aiman Anwer,0,1,1,,,,,"",""
ball,2,3.3,United Arab Emirates,KKN Egodage,Theertha Satish,Aiman Anwer,0,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,KKN Egodage,Theertha Satish,Aiman Anwer,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,KKN Egodage,Theertha Satish,Aiman Anwer,0,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,KKN Egodage,Theertha Satish,Aiman Anwer,0,0,,,,,,"",""
ball,2,3.7,United Arab Emirates,KKN Egodage,Theertha Satish,Aiman Anwer,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,Theertha Satish,KKN Egodage,Nashra Sandhu,0,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,Theertha Satish,KKN Egodage,Nashra Sandhu,0,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,Theertha Satish,KKN Egodage,Nashra Sandhu,0,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,Theertha Satish,KKN Egodage,Nashra Sandhu,1,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,KKN Egodage,Theertha Satish,Nashra Sandhu,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,KKN Egodage,Theertha Satish,Nashra Sandhu,1,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,KKN Egodage,Theertha Satish,Tuba Hassan,0,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,KKN Egodage,Theertha Satish,Tuba Hassan,1,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,Theertha Satish,KKN Egodage,Tuba Hassan,0,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,Theertha Satish,KKN Egodage,Tuba Hassan,0,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,Theertha Satish,KKN Egodage,Tuba Hassan,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,Theertha Satish,KKN Egodage,Tuba Hassan,1,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,Theertha Satish,KKN Egodage,Nashra Sandhu,0,0,,,,,,stumped,Theertha Satish
ball,2,6.2,United Arab Emirates,NM Cherriath,KKN Egodage,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,NM Cherriath,KKN Egodage,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,NM Cherriath,KKN Egodage,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,NM Cherriath,KKN Egodage,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,NM Cherriath,KKN Egodage,Nashra Sandhu,0,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,KKN Egodage,NM Cherriath,Tuba Hassan,0,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,KKN Egodage,NM Cherriath,Tuba Hassan,1,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,NM Cherriath,KKN Egodage,Tuba Hassan,0,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,NM Cherriath,KKN Egodage,Tuba Hassan,0,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,NM Cherriath,KKN Egodage,Tuba Hassan,0,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,NM Cherriath,KKN Egodage,Tuba Hassan,0,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,KKN Egodage,NM Cherriath,Umaima Sohail,0,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,KKN Egodage,NM Cherriath,Umaima Sohail,1,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,NM Cherriath,KKN Egodage,Umaima Sohail,0,1,1,,,,,"",""
ball,2,8.4,United Arab Emirates,NM Cherriath,KKN Egodage,Umaima Sohail,1,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,KKN Egodage,NM Cherriath,Umaima Sohail,1,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,NM Cherriath,KKN Egodage,Umaima Sohail,1,0,,,,,,"",""
ball,2,8.7,United Arab Emirates,KKN Egodage,NM Cherriath,Umaima Sohail,1,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,KKN Egodage,NM Cherriath,Tuba Hassan,0,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,KKN Egodage,NM Cherriath,Tuba Hassan,0,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,KKN Egodage,NM Cherriath,Tuba Hassan,2,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,KKN Egodage,NM Cherriath,Tuba Hassan,1,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,NM Cherriath,KKN Egodage,Tuba Hassan,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,NM Cherriath,KKN Egodage,Tuba Hassan,0,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,KKN Egodage,NM Cherriath,Umaima Sohail,1,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,NM Cherriath,KKN Egodage,Umaima Sohail,0,2,,,2,,,"",""
ball,2,10.3,United Arab Emirates,NM Cherriath,KKN Egodage,Umaima Sohail,2,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,NM Cherriath,KKN Egodage,Umaima Sohail,1,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,KKN Egodage,NM Cherriath,Umaima Sohail,0,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,KKN Egodage,NM Cherriath,Umaima Sohail,1,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,KKN Egodage,NM Cherriath,Sadia Iqbal,0,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,KKN Egodage,NM Cherriath,Sadia Iqbal,0,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,KKN Egodage,NM Cherriath,Sadia Iqbal,0,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,KKN Egodage,NM Cherriath,Sadia Iqbal,0,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,KKN Egodage,NM Cherriath,Sadia Iqbal,1,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,NM Cherriath,KKN Egodage,Sadia Iqbal,0,0,,,,,,caught,NM Cherriath
ball,2,12.1,United Arab Emirates,KKN Egodage,Khushi Sharma,Umaima Sohail,0,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,KKN Egodage,Khushi Sharma,Umaima Sohail,1,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,Khushi Sharma,KKN Egodage,Umaima Sohail,1,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,KKN Egodage,Khushi Sharma,Umaima Sohail,1,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,Khushi Sharma,KKN Egodage,Umaima Sohail,1,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,KKN Egodage,Khushi Sharma,Umaima Sohail,0,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,Khushi Sharma,KKN Egodage,Aiman Anwer,0,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,Khushi Sharma,KKN Egodage,Aiman Anwer,1,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,KKN Egodage,Khushi Sharma,Aiman Anwer,0,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,KKN Egodage,Khushi Sharma,Aiman Anwer,0,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,KKN Egodage,Khushi Sharma,Aiman Anwer,0,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,KKN Egodage,Khushi Sharma,Aiman Anwer,0,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,Khushi Sharma,KKN Egodage,Nashra Sandhu,0,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,Khushi Sharma,KKN Egodage,Nashra Sandhu,0,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,Khushi Sharma,KKN Egodage,Nashra Sandhu,4,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,Khushi Sharma,KKN Egodage,Nashra Sandhu,0,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,Khushi Sharma,KKN Egodage,Nashra Sandhu,0,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,Khushi Sharma,KKN Egodage,Nashra Sandhu,4,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,KKN Egodage,Khushi Sharma,Tuba Hassan,2,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,KKN Egodage,Khushi Sharma,Tuba Hassan,0,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,KKN Egodage,Khushi Sharma,Tuba Hassan,0,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,KKN Egodage,Khushi Sharma,Tuba Hassan,1,0,,,,,,"",""
ball,2,15.5,United Arab Emirates,Khushi Sharma,KKN Egodage,Tuba Hassan,1,0,,,,,,"",""
ball,2,15.6,United Arab Emirates,KKN Egodage,Khushi Sharma,Tuba Hassan,0,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,Khushi Sharma,KKN Egodage,Umaima Sohail,1,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,KKN Egodage,Khushi Sharma,Umaima Sohail,0,1,1,,,,,"",""
ball,2,16.3,United Arab Emirates,KKN Egodage,Khushi Sharma,Umaima Sohail,1,0,,,,,,"",""
ball,2,16.4,United Arab Emirates,Khushi Sharma,KKN Egodage,Umaima Sohail,1,0,,,,,,"",""
ball,2,16.5,United Arab Emirates,KKN Egodage,Khushi Sharma,Umaima Sohail,0,0,,,,,,"",""
ball,2,16.6,United Arab Emirates,KKN Egodage,Khushi Sharma,Umaima Sohail,0,1,1,,,,,"",""
ball,2,16.7,United Arab Emirates,KKN Egodage,Khushi Sharma,Umaima Sohail,0,0,,,,,,caught,KKN Egodage
ball,2,16.8,United Arab Emirates,Chaya Mughal,Khushi Sharma,Umaima Sohail,0,0,,,,,,"",""
