version,1.6.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Scotland
info,gender,female
info,season,2018
info,date,2018/07/14
info,event,ICC Women's T20 Qualifier
info,venue,Sportpark Maarschalkerweerd
info,city,Utrecht
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,KE Bryce
info,umpire,CA Polosak
info,umpire,JM Williams
info,reserve_umpire,S Redfern
info,match_referee,DT Jukes
info,winner,Scotland
info,winner_wickets,10
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,K John
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,V Frank
info,player,Papua New Guinea,N Vare
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,V Araa
info,player,Papua New Guinea,M Tom
info,player,Scotland,SJ Bryce
info,player,Scotland,KE Bryce
info,player,Scotland,RV Scholes
info,player,Scotland,RS Glen
info,player,Scotland,L Jack
info,player,Scotland,PA Chatterji
info,player,Scotland,K McGill
info,player,Scotland,RK Willis
info,player,Scotland,L Grant
info,player,Scotland,AH Maqsood
info,player,Scotland,HRA Rainey
info,registry,people,AH Maqsood,f61e2829
info,registry,people,B Tau,3a6cbb8e
info,registry,people,CA Polosak,26a360d2
info,registry,people,DT Jukes,7c215d14
info,registry,people,HRA Rainey,7027d12f
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Arua,8ce69204
info,registry,people,K John,cf43a895
info,registry,people,K McGill,bba7558e
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Grant,49923603
info,registry,people,L Jack,e565ceb7
info,registry,people,M Tom,cebc1351
info,registry,people,N Vare,20ace887
info,registry,people,P Siaka,595433d2
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,R Oa,dd468f06
info,registry,people,RK Willis,fff4e348
info,registry,people,RS Glen,45c2db15
info,registry,people,RV Scholes,2dc78362
info,registry,people,S Jimmy,2daa8e40
info,registry,people,S Redfern,5b038989
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Araa,040f11e8
info,registry,people,V Frank,4f58d65d
ball,1,0.1,Papua New Guinea,S Jimmy,K John,RV Scholes,0,1,1,,,,,"",""
ball,1,0.2,Papua New Guinea,S Jimmy,K John,RV Scholes,0,0,,,,,,"",""
ball,1,0.3,Papua New Guinea,S Jimmy,K John,RV Scholes,0,2,2,,,,,"",""
ball,1,0.4,Papua New Guinea,K John,S Jimmy,RV Scholes,0,0,,,,,,"",""
ball,1,0.5,Papua New Guinea,K John,S Jimmy,RV Scholes,1,0,,,,,,"",""
ball,1,0.6,Papua New Guinea,S Jimmy,K John,RV Scholes,1,0,,,,,,"",""
ball,1,0.7,Papua New Guinea,K John,S Jimmy,RV Scholes,0,0,,,,,,"",""
ball,1,0.8,Papua New Guinea,K John,S Jimmy,RV Scholes,0,0,,,,,,lbw,K John
ball,1,1.1,Papua New Guinea,S Jimmy,B Tau,KE Bryce,0,0,,,,,,"",""
ball,1,1.2,Papua New Guinea,S Jimmy,B Tau,KE Bryce,0,0,,,,,,"",""
ball,1,1.3,Papua New Guinea,S Jimmy,B Tau,KE Bryce,1,0,,,,,,"",""
ball,1,1.4,Papua New Guinea,B Tau,S Jimmy,KE Bryce,2,0,,,,,,"",""
ball,1,1.5,Papua New Guinea,B Tau,S Jimmy,KE Bryce,0,0,,,,,,"",""
ball,1,1.6,Papua New Guinea,B Tau,S Jimmy,KE Bryce,1,0,,,,,,"",""
ball,1,2.1,Papua New Guinea,B Tau,S Jimmy,RV Scholes,1,0,,,,,,"",""
ball,1,2.2,Papua New Guinea,S Jimmy,B Tau,RV Scholes,2,0,,,,,,"",""
ball,1,2.3,Papua New Guinea,S Jimmy,B Tau,RV Scholes,0,1,1,,,,,"",""
ball,1,2.4,Papua New Guinea,S Jimmy,B Tau,RV Scholes,0,0,,,,,,"",""
ball,1,2.5,Papua New Guinea,S Jimmy,B Tau,RV Scholes,1,0,,,,,,"",""
ball,1,2.6,Papua New Guinea,B Tau,S Jimmy,RV Scholes,0,0,,,,,,"",""
ball,1,2.7,Papua New Guinea,B Tau,S Jimmy,RV Scholes,1,0,,,,,,"",""
ball,1,3.1,Papua New Guinea,B Tau,S Jimmy,KE Bryce,0,0,,,,,,"",""
