version,1.6.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Thailand
info,gender,female
info,season,2018
info,date,2018/06/09
info,event,Women's Twenty20 Asia Cup
info,match_number,14
info,venue,Royal Selangor Club
info,city,Kuala Lumpur
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,W Liengprasert
info,umpire,N Sivan
info,umpire,V Kalidas
info,reserve_umpire,Nitin Menon
info,match_referee,Mohammed Anees
info,winner,Thailand
info,winner_wickets,4
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,RS Vandort
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,I Ranaweera
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Boochatham
info,player,Thailand,N Koncharoenkai
info,player,Thailand,C Sutthiruang
info,player,Thailand,W Liengprasert
info,player,Thailand,S Tippoch
info,player,Thailand,S Laomi
info,player,Thailand,S Saengsakaorat
info,player,Thailand,R Padunglerd
info,player,Thailand,O Kamchomphu
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Madavi,85021bcd
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,I Ranaweera,a61850e6
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,N Sivan,8f4a0102
info,registry,people,NND de Silva,f0b4294e
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,O Kamchomphu,519b872a
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,RS Vandort,80e193fa
info,registry,people,S Laomi,4b15618c
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Tippoch,9c4b58db
info,registry,people,V Kalidas,42d76418
info,registry,people,W Liengprasert,4dabe716
ball,1,0.1,Sri Lanka,BYA Mendis,MAA Sanjeewani,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,BYA Mendis,MAA Sanjeewani,C Sutthiruang,2,0,,,,,,"",""
ball,1,0.3,Sri Lanka,BYA Mendis,MAA Sanjeewani,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,BYA Mendis,MAA Sanjeewani,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.5,Sri Lanka,BYA Mendis,MAA Sanjeewani,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,BYA Mendis,MAA Sanjeewani,C Sutthiruang,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,MAA Sanjeewani,BYA Mendis,R Padunglerd,1,0,,,,,,"",""
ball,1,1.2,Sri Lanka,BYA Mendis,MAA Sanjeewani,R Padunglerd,2,0,,,,,,"",""
ball,1,1.3,Sri Lanka,BYA Mendis,MAA Sanjeewani,R Padunglerd,4,0,,,,,,"",""
ball,1,1.4,Sri Lanka,BYA Mendis,MAA Sanjeewani,R Padunglerd,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,BYA Mendis,MAA Sanjeewani,R Padunglerd,4,0,,,,,,"",""
ball,1,1.6,Sri Lanka,BYA Mendis,MAA Sanjeewani,R Padunglerd,4,0,,,,,,"",""
ball,1,2.1,Sri Lanka,MAA Sanjeewani,BYA Mendis,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,MAA Sanjeewani,BYA Mendis,C Sutthiruang,2,0,,,,,,"",""
ball,1,2.3,Sri Lanka,MAA Sanjeewani,BYA Mendis,C Sutthiruang,4,0,,,,,,"",""
ball,1,2.4,Sri Lanka,MAA Sanjeewani,BYA Mendis,C Sutthiruang,1,0,,,,,,"",""
ball,1,2.5,Sri Lanka,BYA Mendis,MAA Sanjeewani,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,BYA Mendis,MAA Sanjeewani,C Sutthiruang,2,0,,,,,,"",""
ball,1,3.1,Sri Lanka,MAA Sanjeewani,BYA Mendis,S Tippoch,1,0,,,,,,"",""
ball,1,3.2,Sri Lanka,BYA Mendis,MAA Sanjeewani,S Tippoch,4,0,,,,,,"",""
ball,1,3.3,Sri Lanka,BYA Mendis,MAA Sanjeewani,S Tippoch,0,0,,,,,,caught and bowled,BYA Mendis
ball,1,3.4,Sri Lanka,GWHM Perera,MAA Sanjeewani,S Tippoch,0,0,,,,,,"",""
ball,1,3.5,Sri Lanka,GWHM Perera,MAA Sanjeewani,S Tippoch,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,GWHM Perera,MAA Sanjeewani,S Tippoch,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,MAA Sanjeewani,GWHM Perera,N Boochatham,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,MAA Sanjeewani,GWHM Perera,N Boochatham,0,0,,,,,,"",""
ball,1,4.3,Sri Lanka,MAA Sanjeewani,GWHM Perera,N Boochatham,1,0,,,,,,"",""
ball,1,4.4,Sri Lanka,GWHM Perera,MAA Sanjeewani,N Boochatham,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,GWHM Perera,MAA Sanjeewani,N Boochatham,0,0,,,,,,"",""
ball,1,4.6,Sri Lanka,GWHM Perera,MAA Sanjeewani,N Boochatham,1,0,,,,,,"",""
ball,1,5.1,Sri Lanka,GWHM Perera,MAA Sanjeewani,S Tippoch,2,0,,,,,,"",""
ball,1,5.2,Sri Lanka,GWHM Perera,MAA Sanjeewani,S Tippoch,1,0,,,,,,"",""
ball,1,5.3,Sri Lanka,MAA Sanjeewani,GWHM Perera,S Tippoch,0,0,,,,,,run out,GWHM Perera
ball,1,5.4,Sri Lanka,H Madavi,MAA Sanjeewani,S Tippoch,1,0,,,,,,"",""
ball,1,5.5,Sri Lanka,MAA Sanjeewani,H Madavi,S Tippoch,1,0,,,,,,"",""
ball,1,5.6,Sri Lanka,H Madavi,MAA Sanjeewani,S Tippoch,0,1,,,,1,,"",""
ball,1,6.1,Sri Lanka,H Madavi,MAA Sanjeewani,N Boochatham,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,H Madavi,MAA Sanjeewani,N Boochatham,0,0,,,,,,"",""
ball,1,6.3,Sri Lanka,H Madavi,MAA Sanjeewani,N Boochatham,0,0,,,,,,"",""
ball,1,6.4,Sri Lanka,H Madavi,MAA Sanjeewani,N Boochatham,1,0,,,,,,"",""
ball,1,6.5,Sri Lanka,MAA Sanjeewani,H Madavi,N Boochatham,1,0,,,,,,"",""
ball,1,6.6,Sri Lanka,H Madavi,MAA Sanjeewani,N Boochatham,1,0,,,,,,"",""
ball,1,7.1,Sri Lanka,H Madavi,MAA Sanjeewani,S Tippoch,1,0,,,,,,"",""
ball,1,7.2,Sri Lanka,MAA Sanjeewani,H Madavi,S Tippoch,0,0,,,,,,"",""
ball,1,7.3,Sri Lanka,MAA Sanjeewani,H Madavi,S Tippoch,0,0,,,,,,"",""
ball,1,7.4,Sri Lanka,MAA Sanjeewani,H Madavi,S Tippoch,2,0,,,,,,"",""
ball,1,7.5,Sri Lanka,MAA Sanjeewani,H Madavi,S Tippoch,0,0,,,,,,"",""
ball,1,7.6,Sri Lanka,MAA Sanjeewani,H Madavi,S Tippoch,1,0,,,,,,"",""
ball,1,8.1,Sri Lanka,MAA Sanjeewani,H Madavi,N Boochatham,1,0,,,,,,"",""
ball,1,8.2,Sri Lanka,H Madavi,MAA Sanjeewani,N Boochatham,2,0,,,,,,"",""
ball,1,8.3,Sri Lanka,H Madavi,MAA Sanjeewani,N Boochatham,0,0,,,,,,"",""
ball,1,8.4,Sri Lanka,H Madavi,MAA Sanjeewani,N Boochatham,1,0,,,,,,"",""
ball,1,8.5,Sri Lanka,MAA Sanjeewani,H Madavi,N Boochatham,1,0,,,,,,"",""
ball,1,8.6,Sri Lanka,H Madavi,MAA Sanjeewani,N Boochatham,1,0,,,,,,"",""
ball,1,9.1,Sri Lanka,H Madavi,MAA Sanjeewani,W Liengprasert,1,0,,,,,,"",""
ball,1,9.2,Sri Lanka,MAA Sanjeewani,H Madavi,W Liengprasert,1,0,,,,,,"",""
ball,1,9.3,Sri Lanka,H Madavi,MAA Sanjeewani,W Liengprasert,0,0,,,,,,caught and bowled,H Madavi
ball,1,9.4,Sri Lanka,RS Vandort,MAA Sanjeewani,W Liengprasert,1,0,,,,,,"",""
ball,1,9.5,Sri Lanka,MAA Sanjeewani,RS Vandort,W Liengprasert,1,0,,,,,,"",""
ball,1,9.6,Sri Lanka,RS Vandort,MAA Sanjeewani,W Liengprasert,2,0,,,,,,"",""
ball,1,10.1,Sri Lanka,MAA Sanjeewani,RS Vandort,S Laomi,1,0,,,,,,run out,RS Vandort
ball,1,10.2,Sri Lanka,MAA Sanjeewani,NND de Silva,S Laomi,1,0,,,,,,"",""
ball,1,10.3,Sri Lanka,NND de Silva,MAA Sanjeewani,S Laomi,1,0,,,,,,"",""
ball,1,10.4,Sri Lanka,MAA Sanjeewani,NND de Silva,S Laomi,1,0,,,,,,"",""
ball,1,10.5,Sri Lanka,NND de Silva,MAA Sanjeewani,S Laomi,0,1,1,,,,,"",""
ball,1,10.6,Sri Lanka,NND de Silva,MAA Sanjeewani,S Laomi,0,0,,,,,,"",""
ball,1,10.7,Sri Lanka,NND de Silva,MAA Sanjeewani,S Laomi,1,0,,,,,,"",""
ball,1,11.1,Sri Lanka,NND de Silva,MAA Sanjeewani,W Liengprasert,0,0,,,,,,caught,NND de Silva
ball,1,11.2,Sri Lanka,MAA Sanjeewani,HASD Siriwardene,W Liengprasert,0,0,,,,,,"",""
ball,1,11.3,Sri Lanka,MAA Sanjeewani,HASD Siriwardene,W Liengprasert,0,0,,,,,,"",""
ball,1,11.4,Sri Lanka,MAA Sanjeewani,HASD Siriwardene,W Liengprasert,1,0,,,,,,"",""
ball,1,11.5,Sri Lanka,HASD Siriwardene,MAA Sanjeewani,W Liengprasert,1,0,,,,,,"",""
ball,1,11.6,Sri Lanka,MAA Sanjeewani,HASD Siriwardene,W Liengprasert,1,0,,,,,,"",""
ball,1,12.1,Sri Lanka,MAA Sanjeewani,HASD Siriwardene,S Laomi,0,0,,,,,,"",""
ball,1,12.2,Sri Lanka,MAA Sanjeewani,HASD Siriwardene,S Laomi,1,0,,,,,,"",""
ball,1,12.3,Sri Lanka,HASD Siriwardene,MAA Sanjeewani,S Laomi,1,0,,,,,,"",""
ball,1,12.4,Sri Lanka,MAA Sanjeewani,HASD Siriwardene,S Laomi,0,0,,,,,,"",""
ball,1,12.5,Sri Lanka,MAA Sanjeewani,HASD Siriwardene,S Laomi,1,0,,,,,,"",""
ball,1,12.6,Sri Lanka,HASD Siriwardene,MAA Sanjeewani,S Laomi,0,0,,,,,,"",""
ball,1,13.1,Sri Lanka,MAA Sanjeewani,HASD Siriwardene,W Liengprasert,1,0,,,,,,"",""
