version,1.7.0
info,balls_per_over,6
info,team,Canada
info,team,Cayman Islands
info,gender,male
info,season,2025
info,date,2025/04/23
info,event,North America T20 Cup
info,match_number,7
info,venue,"Jimmy Powell Oval, Cayman Islands"
info,city,George Town
info,toss_winner,Cayman Islands
info,toss_decision,field
info,player_of_match,Ali Nadeem
info,umpire,A Gajjar
info,umpire,D Smith
info,reserve_umpire,P Manning
info,winner,Canada
info,winner_runs,94
info,player,Canada,Ali Nadeem
info,player,Canada,NS Dhaliwal
info,player,Canada,M Gill
info,player,Canada,H Thaker
info,player,Canada,Ravinderpal Singh
info,player,Canada,S Movva
info,player,Canada,Shivam Sharma
info,player,Canada,Saad Bin Zafar
info,player,Canada,Akhil Kumar
info,player,Canada,Kaleem Sana
info,player,Canada,Sukhjinder Singh
info,player,Cayman Islands,J Baker
info,player,Cayman Islands,YSD Seneveratne
info,player,Cayman Islands,S Foster
info,player,Cayman Islands,RA Sealy
info,player,Cayman Islands,AR Naidoo
info,player,Cayman Islands,Davion Codner
info,player,Cayman Islands,ROC Dunka
info,player,Cayman Islands,D Johnson
info,player,Cayman Islands,C Wright
info,player,Cayman Islands,A Wright
info,player,Cayman Islands,J Buchanan
info,registry,people,A Gajjar,37db06ef
info,registry,people,A Wright,4bb7f51e
info,registry,people,AR Naidoo,68886c16
info,registry,people,Akhil Kumar,2feb5b8d
info,registry,people,Ali Nadeem,02802468
info,registry,people,C Wright,d465c6d7
info,registry,people,D Johnson,d406e303
info,registry,people,D Smith,388bbca2
info,registry,people,Davion Codner,6a84b40e
info,registry,people,H Thaker,c01d7726
info,registry,people,J Baker,a12672e0
info,registry,people,J Buchanan,01127aa9
info,registry,people,Kaleem Sana,14810ee7
info,registry,people,M Gill,2eb25b39
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,P Manning,f06b5585
info,registry,people,RA Sealy,1e98804a
info,registry,people,ROC Dunka,762f43b7
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,S Foster,3595ad3b
info,registry,people,S Movva,ee229588
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Shivam Sharma,5bdeeed4
info,registry,people,Sukhjinder Singh,ada72696
info,registry,people,YSD Seneveratne,0f71478c
ball,1,0.1,Canada,Ali Nadeem,NS Dhaliwal,C Wright,4,0,,,,,,"",""
ball,1,0.2,Canada,Ali Nadeem,NS Dhaliwal,C Wright,1,0,,,,,,"",""
ball,1,0.3,Canada,NS Dhaliwal,Ali Nadeem,C Wright,0,0,,,,,,"",""
ball,1,0.4,Canada,NS Dhaliwal,Ali Nadeem,C Wright,0,0,,,,,,"",""
ball,1,0.5,Canada,NS Dhaliwal,Ali Nadeem,C Wright,0,0,,,,,,"",""
ball,1,0.6,Canada,NS Dhaliwal,Ali Nadeem,C Wright,0,0,,,,,,"",""
ball,1,1.1,Canada,Ali Nadeem,NS Dhaliwal,ROC Dunka,0,0,,,,,,"",""
ball,1,1.2,Canada,Ali Nadeem,NS Dhaliwal,ROC Dunka,4,0,,,,,,"",""
ball,1,1.3,Canada,Ali Nadeem,NS Dhaliwal,ROC Dunka,0,0,,,,,,"",""
ball,1,1.4,Canada,Ali Nadeem,NS Dhaliwal,ROC Dunka,1,0,,,,,,"",""
ball,1,1.5,Canada,NS Dhaliwal,Ali Nadeem,ROC Dunka,6,0,,,,,,"",""
ball,1,1.6,Canada,NS Dhaliwal,Ali Nadeem,ROC Dunka,4,0,,,,,,"",""
ball,1,2.1,Canada,Ali Nadeem,NS Dhaliwal,A Wright,1,0,,,,,,"",""
ball,1,2.2,Canada,NS Dhaliwal,Ali Nadeem,A Wright,1,0,,,,,,"",""
ball,1,2.3,Canada,Ali Nadeem,NS Dhaliwal,A Wright,0,0,,,,,,"",""
ball,1,2.4,Canada,Ali Nadeem,NS Dhaliwal,A Wright,4,0,,,,,,"",""
ball,1,2.5,Canada,Ali Nadeem,NS Dhaliwal,A Wright,1,0,,,,,,"",""
ball,1,2.6,Canada,NS Dhaliwal,Ali Nadeem,A Wright,2,0,,,,,,"",""
ball,1,3.1,Canada,Ali Nadeem,NS Dhaliwal,C Wright,0,1,,,,1,,"",""
ball,1,3.2,Canada,NS Dhaliwal,Ali Nadeem,C Wright,0,0,,,,,,"",""
ball,1,3.3,Canada,NS Dhaliwal,Ali Nadeem,C Wright,4,0,,,,,,"",""
ball,1,3.4,Canada,NS Dhaliwal,Ali Nadeem,C Wright,0,0,,,,,,caught,NS Dhaliwal
ball,1,3.5,Canada,M Gill,Ali Nadeem,C Wright,0,0,,,,,,"",""
ball,1,3.6,Canada,M Gill,Ali Nadeem,C Wright,1,0,,,,,,"",""
ball,1,4.1,Canada,M Gill,Ali Nadeem,A Wright,0,1,,,,1,,"",""
ball,1,4.2,Canada,Ali Nadeem,M Gill,A Wright,1,0,,,,,,"",""
ball,1,4.3,Canada,M Gill,Ali Nadeem,A Wright,0,0,,,,,,"",""
ball,1,4.4,Canada,M Gill,Ali Nadeem,A Wright,1,0,,,,,,"",""
ball,1,4.5,Canada,Ali Nadeem,M Gill,A Wright,0,1,,,,1,,"",""
ball,1,4.6,Canada,M Gill,Ali Nadeem,A Wright,1,0,,,,,,"",""
ball,1,5.1,Canada,M Gill,Ali Nadeem,ROC Dunka,1,0,,,,,,"",""
ball,1,5.2,Canada,Ali Nadeem,M Gill,ROC Dunka,4,0,,,,,,"",""
ball,1,5.3,Canada,Ali Nadeem,M Gill,ROC Dunka,2,0,,,,,,"",""
ball,1,5.4,Canada,Ali Nadeem,M Gill,ROC Dunka,0,0,,,,,,"",""
ball,1,5.5,Canada,Ali Nadeem,M Gill,ROC Dunka,1,0,,,,,,"",""
ball,1,5.6,Canada,M Gill,Ali Nadeem,ROC Dunka,0,0,,,,,,"",""
ball,1,6.1,Canada,Ali Nadeem,M Gill,A Wright,1,0,,,,,,"",""
ball,1,6.2,Canada,M Gill,Ali Nadeem,A Wright,1,0,,,,,,"",""
ball,1,6.3,Canada,Ali Nadeem,M Gill,A Wright,1,0,,,,,,"",""
ball,1,6.4,Canada,M Gill,Ali Nadeem,A Wright,1,0,,,,,,"",""
ball,1,6.5,Canada,Ali Nadeem,M Gill,A Wright,2,0,,,,,,"",""
ball,1,6.6,Canada,Ali Nadeem,M Gill,A Wright,1,0,,,,,,"",""
ball,1,7.1,Canada,Ali Nadeem,M Gill,D Johnson,1,0,,,,,,"",""
ball,1,7.2,Canada,M Gill,Ali Nadeem,D Johnson,2,0,,,,,,"",""
ball,1,7.3,Canada,M Gill,Ali Nadeem,D Johnson,1,0,,,,,,"",""
ball,1,7.4,Canada,Ali Nadeem,M Gill,D Johnson,1,0,,,,,,"",""
ball,1,7.5,Canada,M Gill,Ali Nadeem,D Johnson,1,0,,,,,,"",""
ball,1,7.6,Canada,Ali Nadeem,M Gill,D Johnson,4,0,,,,,,"",""
ball,1,8.1,Canada,M Gill,Ali Nadeem,J Buchanan,1,0,,,,,,"",""
ball,1,8.2,Canada,Ali Nadeem,M Gill,J Buchanan,0,0,,,,,,"",""
ball,1,8.3,Canada,Ali Nadeem,M Gill,J Buchanan,1,0,,,,,,"",""
ball,1,8.4,Canada,M Gill,Ali Nadeem,J Buchanan,0,0,,,,,,"",""
ball,1,8.5,Canada,M Gill,Ali Nadeem,J Buchanan,1,0,,,,,,"",""
ball,1,8.6,Canada,Ali Nadeem,M Gill,J Buchanan,1,0,,,,,,"",""
ball,1,9.1,Canada,Ali Nadeem,M Gill,D Johnson,1,0,,,,,,"",""
ball,1,9.2,Canada,M Gill,Ali Nadeem,D Johnson,1,0,,,,,,"",""
ball,1,9.3,Canada,Ali Nadeem,M Gill,D Johnson,2,0,,,,,,"",""
ball,1,9.4,Canada,Ali Nadeem,M Gill,D Johnson,6,0,,,,,,"",""
ball,1,9.5,Canada,Ali Nadeem,M Gill,D Johnson,1,0,,,,,,"",""
ball,1,9.6,Canada,M Gill,Ali Nadeem,D Johnson,1,0,,,,,,"",""
ball,1,10.1,Canada,M Gill,Ali Nadeem,J Buchanan,1,0,,,,,,"",""
ball,1,10.2,Canada,Ali Nadeem,M Gill,J Buchanan,1,0,,,,,,"",""
ball,1,10.3,Canada,M Gill,Ali Nadeem,J Buchanan,0,0,,,,,,caught,M Gill
ball,1,10.4,Canada,H Thaker,Ali Nadeem,J Buchanan,1,0,,,,,,"",""
ball,1,10.5,Canada,Ali Nadeem,H Thaker,J Buchanan,1,0,,,,,,"",""
ball,1,10.6,Canada,H Thaker,Ali Nadeem,J Buchanan,1,0,,,,,,"",""
ball,1,11.1,Canada,H Thaker,Ali Nadeem,ROC Dunka,1,0,,,,,,"",""
ball,1,11.2,Canada,Ali Nadeem,H Thaker,ROC Dunka,0,1,1,,,,,"",""
ball,1,11.3,Canada,Ali Nadeem,H Thaker,ROC Dunka,1,0,,,,,,"",""
ball,1,11.4,Canada,H Thaker,Ali Nadeem,ROC Dunka,1,0,,,,,,"",""
ball,1,11.5,Canada,Ali Nadeem,H Thaker,ROC Dunka,1,0,,,,,,"",""
ball,1,11.6,Canada,H Thaker,Ali Nadeem,ROC Dunka,2,0,,,,,,"",""
ball,1,11.7,Canada,H Thaker,Ali Nadeem,ROC Dunka,0,0,,,,,,"",""
ball,1,12.1,Canada,Ali Nadeem,H Thaker,J Buchanan,1,0,,,,,,"",""
ball,1,12.2,Canada,H Thaker,Ali Nadeem,J Buchanan,0,0,,,,,,"",""
ball,1,12.3,Canada,H Thaker,Ali Nadeem,J Buchanan,1,0,,,,,,"",""
ball,1,12.4,Canada,Ali Nadeem,H Thaker,J Buchanan,2,0,,,,,,"",""
ball,1,12.5,Canada,Ali Nadeem,H Thaker,J Buchanan,1,0,,,,,,"",""
ball,1,12.6,Canada,H Thaker,Ali Nadeem,J Buchanan,1,0,,,,,,"",""
ball,1,13.1,Canada,H Thaker,Ali Nadeem,D Johnson,1,0,,,,,,"",""
ball,1,13.2,Canada,Ali Nadeem,H Thaker,D Johnson,0,0,,,,,,"",""
ball,1,13.3,Canada,Ali Nadeem,H Thaker,D Johnson,6,0,,,,,,"",""
ball,1,13.4,Canada,Ali Nadeem,H Thaker,D Johnson,1,0,,,,,,"",""
ball,1,13.5,Canada,H Thaker,Ali Nadeem,D Johnson,1,0,,,,,,"",""
ball,1,13.6,Canada,Ali Nadeem,H Thaker,D Johnson,1,0,,,,,,"",""
ball,1,14.1,Canada,Ali Nadeem,H Thaker,J Buchanan,6,0,,,,,,"",""
ball,1,14.2,Canada,Ali Nadeem,H Thaker,J Buchanan,2,0,,,,,,"",""
ball,1,14.3,Canada,Ali Nadeem,H Thaker,J Buchanan,6,0,,,,,,"",""
ball,1,14.4,Canada,Ali Nadeem,H Thaker,J Buchanan,0,0,,,,,,"",""
ball,1,14.5,Canada,Ali Nadeem,H Thaker,J Buchanan,0,0,,,,,,"",""
ball,1,14.6,Canada,Ali Nadeem,H Thaker,J Buchanan,1,0,,,,,,"",""
ball,1,15.1,Canada,Ali Nadeem,H Thaker,C Wright,2,0,,,,,,"",""
ball,1,15.2,Canada,Ali Nadeem,H Thaker,C Wright,1,0,,,,,,"",""
ball,1,15.3,Canada,H Thaker,Ali Nadeem,C Wright,1,0,,,,,,"",""
ball,1,15.4,Canada,Ali Nadeem,H Thaker,C Wright,0,0,,,,,,"",""
ball,1,15.5,Canada,Ali Nadeem,H Thaker,C Wright,1,0,,,,,,"",""
ball,1,15.6,Canada,H Thaker,Ali Nadeem,C Wright,1,0,,,,,,"",""
ball,1,16.1,Canada,H Thaker,Ali Nadeem,A Wright,1,0,,,,,,"",""
ball,1,16.2,Canada,Ali Nadeem,H Thaker,A Wright,2,0,,,,,,"",""
ball,1,16.3,Canada,Ali Nadeem,H Thaker,A Wright,1,0,,,,,,"",""
ball,1,16.4,Canada,H Thaker,Ali Nadeem,A Wright,0,0,,,,,,caught,H Thaker
ball,1,16.5,Canada,Ravinderpal Singh,Ali Nadeem,A Wright,0,0,,,,,,"",""
ball,1,16.6,Canada,Ravinderpal Singh,Ali Nadeem,A Wright,1,0,,,,,,"",""
ball,1,17.1,Canada,Ravinderpal Singh,Ali Nadeem,C Wright,1,0,,,,,,"",""
ball,1,17.2,Canada,Ali Nadeem,Ravinderpal Singh,C Wright,0,0,,,,,,"",""
ball,1,17.3,Canada,Ali Nadeem,Ravinderpal Singh,C Wright,1,0,,,,,,"",""
ball,1,17.4,Canada,Ravinderpal Singh,Ali Nadeem,C Wright,2,0,,,,,,"",""
ball,1,17.5,Canada,Ravinderpal Singh,Ali Nadeem,C Wright,0,1,1,,,,,"",""
ball,1,17.6,Canada,Ravinderpal Singh,Ali Nadeem,C Wright,4,0,,,,,,"",""
ball,1,17.7,Canada,Ravinderpal Singh,Ali Nadeem,C Wright,0,0,,,,,,"",""
ball,1,18.1,Canada,Ali Nadeem,Ravinderpal Singh,D Johnson,2,0,,,,,,"",""
ball,1,18.2,Canada,Ali Nadeem,Ravinderpal Singh,D Johnson,1,0,,,,,,"",""
ball,1,18.3,Canada,Ravinderpal Singh,Ali Nadeem,D Johnson,6,0,,,,,,"",""
ball,1,18.4,Canada,Ravinderpal Singh,Ali Nadeem,D Johnson,0,0,,,,,,run out,Ali Nadeem
ball,1,18.5,Canada,Ravinderpal Singh,S Movva,D Johnson,0,0,,,,,,bowled,Ravinderpal Singh
ball,1,18.6,Canada,Shivam Sharma,S Movva,D Johnson,1,0,,,,,,"",""
ball,1,19.1,Canada,Shivam Sharma,S Movva,ROC Dunka,6,0,,,,,,"",""
ball,1,19.2,Canada,Shivam Sharma,S Movva,ROC Dunka,2,0,,,,,,"",""
ball,1,19.3,Canada,Shivam Sharma,S Movva,ROC Dunka,0,0,,,,,,"",""
ball,1,19.4,Canada,Shivam Sharma,S Movva,ROC Dunka,0,0,,,,,,caught,Shivam Sharma
ball,1,19.5,Canada,Saad Bin Zafar,S Movva,ROC Dunka,1,0,,,,,,"",""
ball,1,19.6,Canada,S Movva,Saad Bin Zafar,ROC Dunka,2,0,,,,,,"",""
ball,2,0.1,Cayman Islands,J Baker,YSD Seneveratne,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.2,Cayman Islands,J Baker,YSD Seneveratne,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.3,Cayman Islands,J Baker,YSD Seneveratne,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.4,Cayman Islands,J Baker,YSD Seneveratne,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.5,Cayman Islands,J Baker,YSD Seneveratne,Kaleem Sana,1,0,,,,,,"",""
ball,2,0.6,Cayman Islands,YSD Seneveratne,J Baker,Kaleem Sana,0,0,,,,,,"",""
ball,2,1.1,Cayman Islands,J Baker,YSD Seneveratne,Akhil Kumar,0,0,,,,,,"",""
ball,2,1.2,Cayman Islands,J Baker,YSD Seneveratne,Akhil Kumar,4,0,,,,,,"",""
ball,2,1.3,Cayman Islands,J Baker,YSD Seneveratne,Akhil Kumar,0,0,,,,,,"",""
ball,2,1.4,Cayman Islands,J Baker,YSD Seneveratne,Akhil Kumar,0,1,,,,1,,"",""
ball,2,1.5,Cayman Islands,YSD Seneveratne,J Baker,Akhil Kumar,3,0,,,,,,"",""
ball,2,1.6,Cayman Islands,J Baker,YSD Seneveratne,Akhil Kumar,0,0,,,,,,"",""
ball,2,2.1,Cayman Islands,YSD Seneveratne,J Baker,Kaleem Sana,0,1,1,,,,,"",""
ball,2,2.2,Cayman Islands,YSD Seneveratne,J Baker,Kaleem Sana,0,0,,,,,,"",""
ball,2,2.3,Cayman Islands,YSD Seneveratne,J Baker,Kaleem Sana,1,0,,,,,,"",""
ball,2,2.4,Cayman Islands,J Baker,YSD Seneveratne,Kaleem Sana,1,0,,,,,,"",""
ball,2,2.5,Cayman Islands,YSD Seneveratne,J Baker,Kaleem Sana,1,0,,,,,,"",""
ball,2,2.6,Cayman Islands,J Baker,YSD Seneveratne,Kaleem Sana,2,0,,,,,,"",""
ball,2,2.7,Cayman Islands,J Baker,YSD Seneveratne,Kaleem Sana,0,0,,,,,,caught,J Baker
ball,2,3.1,Cayman Islands,YSD Seneveratne,S Foster,Shivam Sharma,0,0,,,,,,"",""
ball,2,3.2,Cayman Islands,YSD Seneveratne,S Foster,Shivam Sharma,0,0,,,,,,caught,YSD Seneveratne
ball,2,3.3,Cayman Islands,RA Sealy,S Foster,Shivam Sharma,4,0,,,,,,"",""
ball,2,3.4,Cayman Islands,RA Sealy,S Foster,Shivam Sharma,0,0,,,,,,"",""
ball,2,3.5,Cayman Islands,RA Sealy,S Foster,Shivam Sharma,0,0,,,,,,"",""
ball,2,3.6,Cayman Islands,RA Sealy,S Foster,Shivam Sharma,1,0,,,,,,"",""
ball,2,4.1,Cayman Islands,RA Sealy,S Foster,Ravinderpal Singh,4,0,,,,,,"",""
ball,2,4.2,Cayman Islands,RA Sealy,S Foster,Ravinderpal Singh,0,0,,,,,,"",""
ball,2,4.3,Cayman Islands,RA Sealy,S Foster,Ravinderpal Singh,1,0,,,,,,"",""
ball,2,4.4,Cayman Islands,S Foster,RA Sealy,Ravinderpal Singh,0,0,,,,,,"",""
ball,2,4.5,Cayman Islands,S Foster,RA Sealy,Ravinderpal Singh,1,0,,,,,,"",""
ball,2,4.6,Cayman Islands,RA Sealy,S Foster,Ravinderpal Singh,0,0,,,,,,"",""
ball,2,5.1,Cayman Islands,S Foster,RA Sealy,Akhil Kumar,1,0,,,,,,"",""
ball,2,5.2,Cayman Islands,RA Sealy,S Foster,Akhil Kumar,0,0,,,,,,"",""
ball,2,5.3,Cayman Islands,RA Sealy,S Foster,Akhil Kumar,0,1,1,,,,,"",""
ball,2,5.4,Cayman Islands,RA Sealy,S Foster,Akhil Kumar,1,0,,,,,,"",""
ball,2,5.5,Cayman Islands,S Foster,RA Sealy,Akhil Kumar,0,1,1,,,,,"",""
ball,2,5.6,Cayman Islands,S Foster,RA Sealy,Akhil Kumar,1,0,,,,,,"",""
ball,2,5.7,Cayman Islands,RA Sealy,S Foster,Akhil Kumar,0,0,,,,,,"",""
ball,2,5.8,Cayman Islands,RA Sealy,S Foster,Akhil Kumar,1,0,,,,,,"",""
ball,2,6.1,Cayman Islands,RA Sealy,S Foster,Ravinderpal Singh,0,0,,,,,,"",""
ball,2,6.2,Cayman Islands,RA Sealy,S Foster,Ravinderpal Singh,0,0,,,,,,"",""
ball,2,6.3,Cayman Islands,RA Sealy,S Foster,Ravinderpal Singh,1,0,,,,,,"",""
ball,2,6.4,Cayman Islands,S Foster,RA Sealy,Ravinderpal Singh,1,0,,,,,,"",""
ball,2,6.5,Cayman Islands,RA Sealy,S Foster,Ravinderpal Singh,4,0,,,,,,"",""
ball,2,6.6,Cayman Islands,RA Sealy,S Foster,Ravinderpal Singh,0,0,,,,,,"",""
ball,2,7.1,Cayman Islands,S Foster,RA Sealy,Shivam Sharma,0,0,,,,,,"",""
ball,2,7.2,Cayman Islands,S Foster,RA Sealy,Shivam Sharma,2,0,,,,,,"",""
ball,2,7.3,Cayman Islands,S Foster,RA Sealy,Shivam Sharma,1,0,,,,,,"",""
ball,2,7.4,Cayman Islands,RA Sealy,S Foster,Shivam Sharma,0,0,,,,,,caught,RA Sealy
