ball,1,3.6,Nepal,RK Paudel,AK Sah,LV van Beek,0,4,,,,4,,"",""
ball,1,4.1,Nepal,AK Sah,RK Paudel,VJ Kingma,0,0,,,,,,"",""
ball,1,4.2,Nepal,AK Sah,RK Paudel,VJ Kingma,0,0,,,,,,"",""
ball,1,4.3,Nepal,AK Sah,RK Paudel,VJ Kingma,0,0,,,,,,"",""
ball,1,4.4,Nepal,AK Sah,RK Paudel,VJ Kingma,0,0,,,,,,"",""
ball,1,4.5,Nepal,AK Sah,RK Paudel,VJ Kingma,4,0,,,,,,"",""
ball,1,4.6,Nepal,AK Sah,RK Paudel,VJ Kingma,0,0,,,,,,"",""
ball,1,5.1,Nepal,RK Paudel,AK Sah,PA van Meekeren,0,0,,,,,,"",""
ball,1,5.2,Nepal,RK Paudel,AK Sah,PA van Meekeren,4,0,,,,,,"",""
ball,1,5.3,Nepal,RK Paudel,AK Sah,PA van Meekeren,0,0,,,,,,"",""
ball,1,5.4,Nepal,RK Paudel,AK Sah,PA van Meekeren,0,0,,,,,,"",""
ball,1,5.5,Nepal,RK Paudel,AK Sah,PA van Meekeren,0,0,,,,,,"",""
ball,1,5.6,Nepal,RK Paudel,AK Sah,PA van Meekeren,0,0,,,,,,"",""
ball,1,6.1,Nepal,AK Sah,RK Paudel,VJ Kingma,0,1,1,,,,,"",""
ball,1,6.2,Nepal,AK Sah,RK Paudel,VJ Kingma,1,0,,,,,,"",""
ball,1,6.3,Nepal,RK Paudel,AK Sah,VJ Kingma,4,0,,,,,,"",""
ball,1,6.4,Nepal,RK Paudel,AK Sah,VJ Kingma,1,0,,,,,,"",""
ball,1,6.5,Nepal,AK Sah,RK Paudel,VJ Kingma,0,0,,,,,,"",""
ball,1,6.6,Nepal,AK Sah,RK Paudel,VJ Kingma,1,0,,,,,,"",""
ball,1,6.7,Nepal,RK Paudel,AK Sah,VJ Kingma,0,1,1,,,,,"",""
ball,1,6.8,Nepal,RK Paudel,AK Sah,VJ Kingma,0,0,,,,,,"",""
ball,1,7.1,Nepal,AK Sah,RK Paudel,TJG Pringle,1,0,,,,,,"",""
ball,1,7.2,Nepal,RK Paudel,AK Sah,TJG Pringle,0,0,,,,,,"",""
ball,1,7.3,Nepal,RK Paudel,AK Sah,TJG Pringle,1,0,,,,,,"",""
ball,1,7.4,Nepal,AK Sah,RK Paudel,TJG Pringle,0,0,,,,,,caught,AK Sah
ball,1,7.5,Nepal,Kushal Malla,RK Paudel,TJG Pringle,0,0,,,,,,"",""
ball,1,7.6,Nepal,Kushal Malla,RK Paudel,TJG Pringle,1,0,,,,,,"",""
ball,1,8.1,Nepal,Kushal Malla,RK Paudel,BFW de Leede,1,0,,,,,,"",""
ball,1,8.2,Nepal,RK Paudel,Kushal Malla,BFW de Leede,1,0,,,,,,"",""
ball,1,8.3,Nepal,Kushal Malla,RK Paudel,BFW de Leede,1,0,,,,,,"",""
ball,1,8.4,Nepal,RK Paudel,Kushal Malla,BFW de Leede,1,0,,,,,,"",""
ball,1,8.5,Nepal,Kushal Malla,RK Paudel,BFW de Leede,0,0,,,,,,"",""
ball,1,8.6,Nepal,Kushal Malla,RK Paudel,BFW de Leede,1,0,,,,,,"",""
ball,1,9.1,Nepal,Kushal Malla,RK Paudel,PA van Meekeren,4,0,,,,,,"",""
ball,1,9.2,Nepal,Kushal Malla,RK Paudel,PA van Meekeren,1,0,,,,,,"",""
ball,1,9.3,Nepal,RK Paudel,Kushal Malla,PA van Meekeren,1,0,,,,,,"",""
ball,1,9.4,Nepal,Kushal Malla,RK Paudel,PA van Meekeren,0,0,,,,,,caught,Kushal Malla
ball,1,9.5,Nepal,DS Airee,RK Paudel,PA van Meekeren,0,0,,,,,,"",""
ball,1,9.6,Nepal,DS Airee,RK Paudel,PA van Meekeren,1,0,,,,,,"",""
ball,1,10.1,Nepal,DS Airee,RK Paudel,BFW de Leede,0,0,,,,,,"",""
ball,1,10.2,Nepal,DS Airee,RK Paudel,BFW de Leede,0,0,,,,,,"",""
ball,1,10.3,Nepal,DS Airee,RK Paudel,BFW de Leede,0,0,,,,,,"",""
ball,1,10.4,Nepal,DS Airee,RK Paudel,BFW de Leede,0,0,,,,,,caught,DS Airee
ball,1,10.5,Nepal,Sompal Kami,RK Paudel,BFW de Leede,0,0,,,,,,"",""
ball,1,10.6,Nepal,Sompal Kami,RK Paudel,BFW de Leede,0,0,,,,,,"",""
ball,1,11.1,Nepal,RK Paudel,Sompal Kami,TJG Pringle,0,0,,,,,,"",""
ball,1,11.2,Nepal,RK Paudel,Sompal Kami,TJG Pringle,2,0,,,,,,"",""
ball,1,11.3,Nepal,RK Paudel,Sompal Kami,TJG Pringle,0,0,,,,,,"",""
ball,1,11.4,Nepal,RK Paudel,Sompal Kami,TJG Pringle,0,0,,,,,,"",""
ball,1,11.5,Nepal,RK Paudel,Sompal Kami,TJG Pringle,1,0,,,,,,"",""
ball,1,11.6,Nepal,Sompal Kami,RK Paudel,TJG Pringle,0,0,,,,,,"",""
ball,1,12.1,Nepal,RK Paudel,Sompal Kami,LV van Beek,4,0,,,,,,"",""
ball,1,12.2,Nepal,RK Paudel,Sompal Kami,LV van Beek,0,0,,,,,,"",""
ball,1,12.3,Nepal,RK Paudel,Sompal Kami,LV van Beek,0,0,,,,,,"",""
ball,1,12.4,Nepal,RK Paudel,Sompal Kami,LV van Beek,4,0,,,,,,"",""
ball,1,12.5,Nepal,RK Paudel,Sompal Kami,LV van Beek,1,0,,,,,,"",""
ball,1,12.6,Nepal,Sompal Kami,RK Paudel,LV van Beek,0,0,,,,,,"",""
ball,1,13.1,Nepal,RK Paudel,Sompal Kami,PA van Meekeren,1,0,,,,,,"",""
ball,1,13.2,Nepal,Sompal Kami,RK Paudel,PA van Meekeren,0,0,,,,,,bowled,Sompal Kami
ball,1,13.3,Nepal,Gulsan Jha,RK Paudel,PA van Meekeren,0,0,,,,,,"",""
ball,1,13.4,Nepal,Gulsan Jha,RK Paudel,PA van Meekeren,0,0,,,,,,"",""
ball,1,13.5,Nepal,Gulsan Jha,RK Paudel,PA van Meekeren,1,0,,,,,,"",""
ball,1,13.6,Nepal,RK Paudel,Gulsan Jha,PA van Meekeren,1,0,,,,,,"",""
ball,1,14.1,Nepal,RK Paudel,Gulsan Jha,BFW de Leede,4,0,,,,,,"",""
ball,1,14.2,Nepal,RK Paudel,Gulsan Jha,BFW de Leede,0,0,,,,,,"",""
ball,1,14.3,Nepal,RK Paudel,Gulsan Jha,BFW de Leede,1,0,,,,,,"",""
ball,1,14.4,Nepal,Gulsan Jha,RK Paudel,BFW de Leede,0,0,,,,,,"",""
ball,1,14.5,Nepal,Gulsan Jha,RK Paudel,BFW de Leede,0,1,1,,,,,"",""
ball,1,14.6,Nepal,Gulsan Jha,RK Paudel,BFW de Leede,0,0,,,,,,"",""
ball,1,14.7,Nepal,Gulsan Jha,RK Paudel,BFW de Leede,1,0,,,,,,"",""
ball,1,15.1,Nepal,Gulsan Jha,RK Paudel,TJG Pringle,1,0,,,,,,"",""
ball,1,15.2,Nepal,RK Paudel,Gulsan Jha,TJG Pringle,1,0,,,,,,"",""
ball,1,15.3,Nepal,Gulsan Jha,RK Paudel,TJG Pringle,6,0,,,,,,"",""
ball,1,15.4,Nepal,Gulsan Jha,RK Paudel,TJG Pringle,1,0,,,,,,"",""
ball,1,15.5,Nepal,RK Paudel,Gulsan Jha,TJG Pringle,0,0,,,,,,"",""
ball,1,15.6,Nepal,RK Paudel,Gulsan Jha,TJG Pringle,0,0,,,,,,caught,RK Paudel
ball,1,16.1,Nepal,Gulsan Jha,Karan KC,LV van Beek,1,0,,,,,,"",""
ball,1,16.2,Nepal,Karan KC,Gulsan Jha,LV van Beek,0,0,,,,,,"",""
ball,1,16.3,Nepal,Karan KC,Gulsan Jha,LV van Beek,6,0,,,,,,"",""
ball,1,16.4,Nepal,Karan KC,Gulsan Jha,LV van Beek,0,0,,,,,,"",""
ball,1,16.5,Nepal,Karan KC,Gulsan Jha,LV van Beek,0,0,,,,,,"",""
ball,1,16.6,Nepal,Karan KC,Gulsan Jha,LV van Beek,0,0,,,,,,"",""
ball,1,17.1,Nepal,Gulsan Jha,Karan KC,PA van Meekeren,1,0,,,,,,"",""
ball,1,17.2,Nepal,Karan KC,Gulsan Jha,PA van Meekeren,1,0,,,,,,"",""
ball,1,17.3,Nepal,Gulsan Jha,Karan KC,PA van Meekeren,1,0,,,,,,"",""
ball,1,17.4,Nepal,Karan KC,Gulsan Jha,PA van Meekeren,0,0,,,,,,"",""
ball,1,17.5,Nepal,Karan KC,Gulsan Jha,PA van Meekeren,1,0,,,,,,"",""
ball,1,17.6,Nepal,Gulsan Jha,Karan KC,PA van Meekeren,0,1,1,,,,,"",""
ball,1,17.7,Nepal,Gulsan Jha,Karan KC,PA van Meekeren,0,0,,,,,,"",""
ball,1,18.1,Nepal,Karan KC,Gulsan Jha,BFW de Leede,2,0,,,,,,"",""
ball,1,18.2,Nepal,Karan KC,Gulsan Jha,BFW de Leede,1,0,,,,,,"",""
ball,1,18.3,Nepal,Gulsan Jha,Karan KC,BFW de Leede,1,0,,,,,,"",""
ball,1,18.4,Nepal,Karan KC,Gulsan Jha,BFW de Leede,6,0,,,,,,"",""
ball,1,18.5,Nepal,Karan KC,Gulsan Jha,BFW de Leede,0,0,,,,,,caught,Karan KC
ball,1,18.6,Nepal,S Dhakal,Gulsan Jha,BFW de Leede,0,0,,,,,,"",""
ball,1,19.1,Nepal,Gulsan Jha,S Dhakal,LV van Beek,0,0,,,,,,bowled,Gulsan Jha
ball,1,19.2,Nepal,A Bohara,S Dhakal,LV van Beek,0,0,,,,,,caught and bowled,A Bohara
ball,2,0.1,Netherlands,M Levitt,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,2,0.2,Netherlands,M Levitt,MP O'Dowd,Karan KC,1,0,,,,,,"",""
ball,2,0.3,Netherlands,MP O'Dowd,M Levitt,Karan KC,0,0,,,,,,"",""
ball,2,0.4,Netherlands,MP O'Dowd,M Levitt,Karan KC,0,0,,,,,,"",""
ball,2,0.5,Netherlands,MP O'Dowd,M Levitt,Karan KC,0,0,,,,,,"",""
ball,2,0.6,Netherlands,MP O'Dowd,M Levitt,Karan KC,1,0,,,,,,"",""
ball,2,1.1,Netherlands,MP O'Dowd,M Levitt,Sompal Kami,1,0,,,,,,"",""
ball,2,1.2,Netherlands,M Levitt,MP O'Dowd,Sompal Kami,0,0,,,,,,caught,M Levitt
ball,2,1.3,Netherlands,Vikramjit Singh,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,2,1.4,Netherlands,Vikramjit Singh,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,2,1.5,Netherlands,Vikramjit Singh,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,2,1.6,Netherlands,Vikramjit Singh,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,2,2.1,Netherlands,MP O'Dowd,Vikramjit Singh,Karan KC,1,0,,,,,,"",""
ball,2,2.2,Netherlands,Vikramjit Singh,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,2,2.3,Netherlands,Vikramjit Singh,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,2,2.4,Netherlands,Vikramjit Singh,MP O'Dowd,Karan KC,4,0,,,,,,"",""
ball,2,2.5,Netherlands,Vikramjit Singh,MP O'Dowd,Karan KC,4,0,,,,,,"",""
ball,2,2.6,Netherlands,Vikramjit Singh,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,2,3.1,Netherlands,MP O'Dowd,Vikramjit Singh,Sompal Kami,4,0,,,,,,"",""
ball,2,3.2,Netherlands,MP O'Dowd,Vikramjit Singh,Sompal Kami,1,0,,,,,,"",""
ball,2,3.3,Netherlands,Vikramjit Singh,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,2,3.4,Netherlands,Vikramjit Singh,MP O'Dowd,Sompal Kami,4,0,,,,,,"",""
ball,2,3.5,Netherlands,Vikramjit Singh,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,2,3.6,Netherlands,Vikramjit Singh,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,2,4.1,Netherlands,MP O'Dowd,Vikramjit Singh,Gulsan Jha,1,0,,,,,,"",""
ball,2,4.2,Netherlands,Vikramjit Singh,MP O'Dowd,Gulsan Jha,4,0,,,,,,"",""
ball,2,4.3,Netherlands,Vikramjit Singh,MP O'Dowd,Gulsan Jha,0,0,,,,,,"",""
ball,2,4.4,Netherlands,Vikramjit Singh,MP O'Dowd,Gulsan Jha,1,0,,,,,,"",""
ball,2,4.5,Netherlands,MP O'Dowd,Vikramjit Singh,Gulsan Jha,0,1,,1,,,,"",""
ball,2,4.6,Netherlands,MP O'Dowd,Vikramjit Singh,Gulsan Jha,1,0,,,,,,"",""
ball,2,4.7,Netherlands,Vikramjit Singh,MP O'Dowd,Gulsan Jha,1,0,,,,,,"",""
ball,2,5.1,Netherlands,Vikramjit Singh,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,2,5.2,Netherlands,Vikramjit Singh,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,2,5.3,Netherlands,Vikramjit Singh,MP O'Dowd,Karan KC,1,0,,,,,,"",""
ball,2,5.4,Netherlands,MP O'Dowd,Vikramjit Singh,Karan KC,4,0,,,,,,"",""
ball,2,5.5,Netherlands,MP O'Dowd,Vikramjit Singh,Karan KC,0,0,,,,,,"",""
ball,2,5.6,Netherlands,MP O'Dowd,Vikramjit Singh,Karan KC,1,0,,,,,,"",""
ball,2,6.1,Netherlands,MP O'Dowd,Vikramjit Singh,DS Airee,0,0,,,,,,"",""
ball,2,6.2,Netherlands,MP O'Dowd,Vikramjit Singh,DS Airee,1,0,,,,,,"",""
ball,2,6.3,Netherlands,Vikramjit Singh,MP O'Dowd,DS Airee,0,0,,,,,,"",""
ball,2,6.4,Netherlands,Vikramjit Singh,MP O'Dowd,DS Airee,0,0,,,,,,"",""
ball,2,6.5,Netherlands,Vikramjit Singh,MP O'Dowd,DS Airee,0,0,,,,,,"",""
ball,2,6.6,Netherlands,Vikramjit Singh,MP O'Dowd,DS Airee,0,0,,,,,,"",""
ball,2,7.1,Netherlands,MP O'Dowd,Vikramjit Singh,A Bohara,1,0,,,,,,"",""
ball,2,7.2,Netherlands,Vikramjit Singh,MP O'Dowd,A Bohara,0,1,,,,1,,"",""
ball,2,7.3,Netherlands,MP O'Dowd,Vikramjit Singh,A Bohara,1,0,,,,,,"",""
ball,2,7.4,Netherlands,Vikramjit Singh,MP O'Dowd,A Bohara,1,0,,,,,,"",""
ball,2,7.5,Netherlands,MP O'Dowd,Vikramjit Singh,A Bohara,0,0,,,,,,"",""
ball,2,7.6,Netherlands,MP O'Dowd,Vikramjit Singh,A Bohara,0,0,,,,,,"",""
ball,2,8.1,Netherlands,Vikramjit Singh,MP O'Dowd,DS Airee,2,0,,,,,,"",""
ball,2,8.2,Netherlands,Vikramjit Singh,MP O'Dowd,DS Airee,0,0,,,,,,lbw,Vikramjit Singh
ball,2,8.3,Netherlands,SA Engelbrecht,MP O'Dowd,DS Airee,1,0,,,,,,"",""
ball,2,8.4,Netherlands,MP O'Dowd,SA Engelbrecht,DS Airee,1,0,,,,,,"",""
ball,2,8.5,Netherlands,SA Engelbrecht,MP O'Dowd,DS Airee,0,0,,,,,,"",""
ball,2,8.6,Netherlands,SA Engelbrecht,MP O'Dowd,DS Airee,1,0,,,,,,"",""
ball,2,9.1,Netherlands,SA Engelbrecht,MP O'Dowd,A Bohara,1,0,,,,,,"",""
ball,2,9.2,Netherlands,MP O'Dowd,SA Engelbrecht,A Bohara,2,0,,,,,,"",""
ball,2,9.3,Netherlands,MP O'Dowd,SA Engelbrecht,A Bohara,1,0,,,,,,"",""
ball,2,9.4,Netherlands,SA Engelbrecht,MP O'Dowd,A Bohara,0,0,,,,,,"",""
ball,2,9.5,Netherlands,SA Engelbrecht,MP O'Dowd,A Bohara,1,0,,,,,,"",""
ball,2,9.6,Netherlands,MP O'Dowd,SA Engelbrecht,A Bohara,1,0,,,,,,"",""
ball,2,10.1,Netherlands,MP O'Dowd,SA Engelbrecht,S Dhakal,0,0,,,,,,"",""
ball,2,10.2,Netherlands,MP O'Dowd,SA Engelbrecht,S Dhakal,4,0,,,,,,"",""
ball,2,10.3,Netherlands,MP O'Dowd,SA Engelbrecht,S Dhakal,1,0,,,,,,"",""
ball,2,10.4,Netherlands,SA Engelbrecht,MP O'Dowd,S Dhakal,1,0,,,,,,"",""
ball,2,10.5,Netherlands,MP O'Dowd,SA Engelbrecht,S Dhakal,1,0,,,,,,"",""
ball,2,10.6,Netherlands,SA Engelbrecht,MP O'Dowd,S Dhakal,2,0,,,,,,"",""
ball,2,11.1,Netherlands,MP O'Dowd,SA Engelbrecht,Gulsan Jha,1,0,,,,,,"",""
ball,2,11.2,Netherlands,SA Engelbrecht,MP O'Dowd,Gulsan Jha,4,0,,,,,,"",""
ball,2,11.3,Netherlands,SA Engelbrecht,MP O'Dowd,Gulsan Jha,1,0,,,,,,"",""
ball,2,11.4,Netherlands,MP O'Dowd,SA Engelbrecht,Gulsan Jha,1,0,,,,,,"",""
ball,2,11.5,Netherlands,SA Engelbrecht,MP O'Dowd,Gulsan Jha,0,0,,,,,,"",""
ball,2,11.6,Netherlands,SA Engelbrecht,MP O'Dowd,Gulsan Jha,1,0,,,,,,"",""
ball,2,12.1,Netherlands,SA Engelbrecht,MP O'Dowd,S Dhakal,0,0,,,,,,"",""
ball,2,12.2,Netherlands,SA Engelbrecht,MP O'Dowd,S Dhakal,0,0,,,,,,"",""
ball,2,12.3,Netherlands,SA Engelbrecht,MP O'Dowd,S Dhakal,0,0,,,,,,"",""
ball,2,12.4,Netherlands,SA Engelbrecht,MP O'Dowd,S Dhakal,1,0,,,,,,"",""
ball,2,12.5,Netherlands,MP O'Dowd,SA Engelbrecht,S Dhakal,0,0,,,,,,"",""
ball,2,12.6,Netherlands,MP O'Dowd,SA Engelbrecht,S Dhakal,1,0,,,,,,"",""
ball,2,13.1,Netherlands,MP O'Dowd,SA Engelbrecht,Sompal Kami,0,0,,,,,,run out,SA Engelbrecht
ball,2,13.2,Netherlands,MP O'Dowd,SA Edwards,Sompal Kami,1,0,,,,,,"",""
ball,2,13.3,Netherlands,SA Edwards,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,2,13.4,Netherlands,SA Edwards,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,2,13.5,Netherlands,SA Edwards,MP O'Dowd,Sompal Kami,1,0,,,,,,"",""
ball,2,13.6,Netherlands,MP O'Dowd,SA Edwards,Sompal Kami,0,0,,,,,,"",""
ball,2,14.1,Netherlands,SA Edwards,MP O'Dowd,S Dhakal,2,0,,,,,,"",""
ball,2,14.2,Netherlands,SA Edwards,MP O'Dowd,S Dhakal,1,0,,,,,,"",""
ball,2,14.3,Netherlands,MP O'Dowd,SA Edwards,S Dhakal,1,0,,,,,,"",""
ball,2,14.4,Netherlands,SA Edwards,MP O'Dowd,S Dhakal,0,0,,,,,,"",""
ball,2,14.5,Netherlands,SA Edwards,MP O'Dowd,S Dhakal,1,0,,,,,,"",""
ball,2,14.6,Netherlands,MP O'Dowd,SA Edwards,S Dhakal,1,0,,,,,,"",""
ball,2,15.1,Netherlands,MP O'Dowd,SA Edwards,A Bohara,1,0,,,,,,"",""
ball,2,15.2,Netherlands,SA Edwards,MP O'Dowd,A Bohara,0,0,,,,,,bowled,SA Edwards
ball,2,15.3,Netherlands,BFW de Leede,MP O'Dowd,A Bohara,1,0,,,,,,"",""
ball,2,15.4,Netherlands,MP O'Dowd,BFW de Leede,A Bohara,1,0,,,,,,"",""
ball,2,15.5,Netherlands,BFW de Leede,MP O'Dowd,A Bohara,1,0,,,,,,"",""
ball,2,15.6,Netherlands,MP O'Dowd,BFW de Leede,A Bohara,1,0,,,,,,"",""
ball,2,16.1,Netherlands,MP O'Dowd,BFW de Leede,S Dhakal,1,0,,,,,,"",""
ball,2,16.2,Netherlands,BFW de Leede,MP O'Dowd,S Dhakal,0,0,,,,,,"",""
ball,2,16.3,Netherlands,BFW de Leede,MP O'Dowd,S Dhakal,1,0,,,,,,"",""
ball,2,16.4,Netherlands,MP O'Dowd,BFW de Leede,S Dhakal,1,0,,,,,,"",""
ball,2,16.5,Netherlands,BFW de Leede,MP O'Dowd,S Dhakal,0,0,,,,,,"",""
ball,2,16.6,Netherlands,BFW de Leede,MP O'Dowd,S Dhakal,1,0,,,,,,"",""
ball,2,17.1,Netherlands,BFW de Leede,MP O'Dowd,Sompal Kami,1,0,,,,,,"",""
ball,2,17.2,Netherlands,MP O'Dowd,BFW de Leede,Sompal Kami,1,0,,,,,,"",""
ball,2,17.3,Netherlands,BFW de Leede,MP O'Dowd,Sompal Kami,1,0,,,,,,"",""
ball,2,17.4,Netherlands,MP O'Dowd,BFW de Leede,Sompal Kami,1,0,,,,,,"",""
ball,2,17.5,Netherlands,BFW de Leede,MP O'Dowd,Sompal Kami,1,0,,,,,,"",""
ball,2,17.6,Netherlands,MP O'Dowd,BFW de Leede,Sompal Kami,1,0,,,,,,"",""
ball,2,18.1,Netherlands,MP O'Dowd,BFW de Leede,A Bohara,4,0,,,,,,"",""
ball,2,18.2,Netherlands,MP O'Dowd,BFW de Leede,A Bohara,6,0,,,,,,"",""
ball,2,18.3,Netherlands,MP O'Dowd,BFW de Leede,A Bohara,1,0,,,,,,"",""
ball,2,18.4,Netherlands,BFW de Leede,MP O'Dowd,A Bohara,4,0,,,,,,"",""
