version,1.7.0
info,balls_per_over,6
info,team,Botswana
info,team,Lesotho
info,gender,female
info,season,2024
info,date,2024/04/22
info,event,BCA Kalahari Women's T20 International Tournament
info,match_number,1
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Botswana
info,toss_decision,bat
info,player_of_match,G Matome
info,umpire,Imran Zakir
info,umpire,R Nehonde
info,reserve_umpire,L Msemburi
info,winner,Botswana
info,winner_runs,113
info,player,Botswana,T Shadrack
info,player,Botswana,O Kgeresi
info,player,Botswana,L Mophakedi
info,player,Botswana,P Mapotsane
info,player,Botswana,G Matome
info,player,Botswana,W Moutswi
info,player,Botswana,A Mokgotlhe
info,player,Botswana,O Keitsemang
info,player,Botswana,M Phiase
info,player,Botswana,K Inakale
info,player,Botswana,L Kooagile
info,player,Lesotho,KM Molapo
info,player,Lesotho,T Kobeli
info,player,Lesotho,M Mokoatsela
info,player,Lesotho,T Khabo
info,player,Lesotho,MM Mabathoana
info,player,Lesotho,MA Nyabela
info,player,Lesotho,B Phelenyane
info,player,Lesotho,MA Tsemane
info,player,Lesotho,NM Mokhachane
info,player,Lesotho,TJ Mahe
info,player,Lesotho,R Limema
info,registry,people,A Mokgotlhe,781f1a40
info,registry,people,B Phelenyane,c982ad6f
info,registry,people,G Matome,a6898f7a
info,registry,people,Imran Zakir,0071171d
info,registry,people,K Inakale,eea862f6
info,registry,people,KM Molapo,dc5934a6
info,registry,people,L Kooagile,88c742fb
info,registry,people,L Mophakedi,c8cdbb92
info,registry,people,L Msemburi,ef6037f8
info,registry,people,M Mokoatsela,fc32e121
info,registry,people,M Phiase,537cc79f
info,registry,people,MA Nyabela,261fddca
info,registry,people,MA Tsemane,71eb9780
info,registry,people,MM Mabathoana,fb432bd3
info,registry,people,NM Mokhachane,6083f332
info,registry,people,O Keitsemang,5145239b
info,registry,people,O Kgeresi,cba01c28
info,registry,people,P Mapotsane,9ea555a4
info,registry,people,R Limema,95fdfe7e
info,registry,people,R Nehonde,4393e047
info,registry,people,T Khabo,7be9cb29
info,registry,people,T Kobeli,10f52b3a
info,registry,people,T Shadrack,6d972d02
info,registry,people,TJ Mahe,3c5b2e9e
info,registry,people,W Moutswi,e8c42000
ball,1,0.1,Botswana,T Shadrack,O Kgeresi,MA Nyabela,3,0,,,,,,"",""
ball,1,0.2,Botswana,O Kgeresi,T Shadrack,MA Nyabela,0,4,4,,,,,"",""
ball,1,0.3,Botswana,T Shadrack,O Kgeresi,MA Nyabela,0,1,1,,,,,"",""
ball,1,0.4,Botswana,T Shadrack,O Kgeresi,MA Nyabela,0,0,,,,,,"",""
ball,1,0.5,Botswana,T Shadrack,O Kgeresi,MA Nyabela,0,0,,,,,,"",""
ball,1,0.6,Botswana,T Shadrack,O Kgeresi,MA Nyabela,0,0,,,,,,"",""
ball,1,0.7,Botswana,T Shadrack,O Kgeresi,MA Nyabela,0,0,,,,,,"",""
ball,1,0.8,Botswana,T Shadrack,O Kgeresi,MA Nyabela,0,0,,,,,,"",""
ball,1,1.1,Botswana,O Kgeresi,T Shadrack,NM Mokhachane,0,1,1,,,,,"",""
ball,1,1.2,Botswana,O Kgeresi,T Shadrack,NM Mokhachane,0,1,1,,,,,"",""
ball,1,1.3,Botswana,O Kgeresi,T Shadrack,NM Mokhachane,0,0,,,,,,bowled,O Kgeresi
ball,1,1.4,Botswana,L Mophakedi,T Shadrack,NM Mokhachane,0,0,,,,,,"",""
ball,1,1.5,Botswana,L Mophakedi,T Shadrack,NM Mokhachane,0,1,1,,,,,"",""
ball,1,1.6,Botswana,L Mophakedi,T Shadrack,NM Mokhachane,0,0,,,,,,"",""
ball,1,1.7,Botswana,L Mophakedi,T Shadrack,NM Mokhachane,0,0,,,,,,"",""
ball,1,1.8,Botswana,L Mophakedi,T Shadrack,NM Mokhachane,1,0,,,,,,"",""
ball,1,1.9,Botswana,T Shadrack,L Mophakedi,NM Mokhachane,0,0,,,,,,"",""
ball,1,2.1,Botswana,L Mophakedi,T Shadrack,MA Nyabela,0,0,,,,,,bowled,L Mophakedi
ball,1,2.2,Botswana,P Mapotsane,T Shadrack,MA Nyabela,0,0,,,,,,"",""
ball,1,2.3,Botswana,P Mapotsane,T Shadrack,MA Nyabela,0,0,,,,,,"",""
ball,1,2.4,Botswana,P Mapotsane,T Shadrack,MA Nyabela,0,0,,,,,,"",""
ball,1,2.5,Botswana,P Mapotsane,T Shadrack,MA Nyabela,0,0,,,,,,"",""
ball,1,2.6,Botswana,P Mapotsane,T Shadrack,MA Nyabela,0,0,,,,,,"",""
ball,1,3.1,Botswana,T Shadrack,P Mapotsane,NM Mokhachane,0,2,,,2,,,"",""
ball,1,3.2,Botswana,T Shadrack,P Mapotsane,NM Mokhachane,1,0,,,,,,"",""
ball,1,3.3,Botswana,P Mapotsane,T Shadrack,NM Mokhachane,0,0,,,,,,"",""
ball,1,3.4,Botswana,P Mapotsane,T Shadrack,NM Mokhachane,1,0,,,,,,"",""
ball,1,3.5,Botswana,T Shadrack,P Mapotsane,NM Mokhachane,0,0,,,,,,"",""
ball,1,3.6,Botswana,T Shadrack,P Mapotsane,NM Mokhachane,0,1,1,,,,,"",""
ball,1,3.7,Botswana,T Shadrack,P Mapotsane,NM Mokhachane,0,2,2,,,,,"",""
ball,1,3.8,Botswana,P Mapotsane,T Shadrack,NM Mokhachane,0,2,2,,,,,"",""
ball,1,3.9,Botswana,T Shadrack,P Mapotsane,NM Mokhachane,0,0,,,,,,"",""
ball,1,4.1,Botswana,P Mapotsane,T Shadrack,MA Tsemane,0,1,1,,,,,"",""
ball,1,4.2,Botswana,P Mapotsane,T Shadrack,MA Tsemane,1,0,,,,,,"",""
ball,1,4.3,Botswana,T Shadrack,P Mapotsane,MA Tsemane,0,0,,,,,,"",""
ball,1,4.4,Botswana,T Shadrack,P Mapotsane,MA Tsemane,0,1,1,,,,,"",""
ball,1,4.5,Botswana,T Shadrack,P Mapotsane,MA Tsemane,0,0,,,,,,"",""
ball,1,4.6,Botswana,T Shadrack,P Mapotsane,MA Tsemane,0,0,,,,,,"",""
ball,1,4.7,Botswana,T Shadrack,P Mapotsane,MA Tsemane,1,0,,,,,,"",""
ball,1,4.8,Botswana,P Mapotsane,T Shadrack,MA Tsemane,1,0,,,,,,"",""
ball,1,5.1,Botswana,P Mapotsane,T Shadrack,B Phelenyane,3,0,,,,,,"",""
ball,1,5.2,Botswana,T Shadrack,P Mapotsane,B Phelenyane,0,0,,,,,,"",""
ball,1,5.3,Botswana,T Shadrack,P Mapotsane,B Phelenyane,0,0,,,,,,"",""
ball,1,5.4,Botswana,T Shadrack,P Mapotsane,B Phelenyane,0,0,,,,,,"",""
ball,1,5.5,Botswana,T Shadrack,P Mapotsane,B Phelenyane,0,2,2,,,,,"",""
ball,1,5.6,Botswana,P Mapotsane,T Shadrack,B Phelenyane,4,0,,,,,,"",""
ball,1,5.7,Botswana,P Mapotsane,T Shadrack,B Phelenyane,0,0,,,,,,"",""
ball,1,6.1,Botswana,T Shadrack,P Mapotsane,MA Tsemane,0,0,,,,,,"",""
ball,1,6.2,Botswana,T Shadrack,P Mapotsane,MA Tsemane,2,0,,,,,,"",""
ball,1,6.3,Botswana,T Shadrack,P Mapotsane,MA Tsemane,0,0,,,,,,"",""
ball,1,6.4,Botswana,T Shadrack,P Mapotsane,MA Tsemane,1,0,,,,,,"",""
ball,1,6.5,Botswana,P Mapotsane,T Shadrack,MA Tsemane,0,0,,,,,,"",""
ball,1,6.6,Botswana,P Mapotsane,T Shadrack,MA Tsemane,0,0,,,,,,"",""
ball,1,7.1,Botswana,T Shadrack,P Mapotsane,B Phelenyane,0,1,,1,,,,"",""
ball,1,7.2,Botswana,T Shadrack,P Mapotsane,B Phelenyane,0,1,1,,,,,"",""
ball,1,7.3,Botswana,T Shadrack,P Mapotsane,B Phelenyane,1,0,,,,,,"",""
ball,1,7.4,Botswana,P Mapotsane,T Shadrack,B Phelenyane,0,0,,,,,,"",""
ball,1,7.5,Botswana,P Mapotsane,T Shadrack,B Phelenyane,0,1,,,,1,,"",""
ball,1,7.6,Botswana,T Shadrack,P Mapotsane,B Phelenyane,0,0,,,,,,"",""
ball,1,7.7,Botswana,T Shadrack,P Mapotsane,B Phelenyane,4,1,,1,,,,"",""
ball,1,7.8,Botswana,T Shadrack,P Mapotsane,B Phelenyane,0,1,,,,1,,"",""
ball,1,7.9,Botswana,P Mapotsane,T Shadrack,B Phelenyane,2,0,,,,,,"",""
ball,1,8.1,Botswana,T Shadrack,P Mapotsane,R Limema,4,0,,,,,,"",""
ball,1,8.2,Botswana,T Shadrack,P Mapotsane,R Limema,1,0,,,,,,"",""
ball,1,8.3,Botswana,P Mapotsane,T Shadrack,R Limema,1,0,,,,,,"",""
ball,1,8.4,Botswana,T Shadrack,P Mapotsane,R Limema,0,0,,,,,,"",""
ball,1,8.5,Botswana,T Shadrack,P Mapotsane,R Limema,0,0,,,,,,"",""
ball,1,8.6,Botswana,T Shadrack,P Mapotsane,R Limema,1,0,,,,,,"",""
ball,1,9.1,Botswana,T Shadrack,P Mapotsane,MM Mabathoana,0,1,,1,,,,"",""
ball,1,9.2,Botswana,T Shadrack,P Mapotsane,MM Mabathoana,0,0,,,,,,"",""
ball,1,9.3,Botswana,T Shadrack,P Mapotsane,MM Mabathoana,2,0,,,,,,"",""
ball,1,9.4,Botswana,T Shadrack,P Mapotsane,MM Mabathoana,0,0,,,,,,"",""
