version,1.6.0
info,balls_per_over,6
info,team,Mozambique
info,team,Nigeria
info,gender,female
info,season,2019
info,date,2019/05/06
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,venue,Old Hararians
info,city,Harare
info,toss_winner,Nigeria
info,toss_decision,field
info,player_of_match,B Etim
info,umpire,R D'Mello
info,umpire,Lauren Agenbag
info,reserve_umpire,IO Oyieko
info,match_referee,O Chirombe
info,winner,Nigeria
info,winner_wickets,8
info,player,Mozambique,M Matine
info,player,Mozambique,R Haiong
info,player,Mozambique,P Cuinica
info,player,Mozambique,O Mondlane
info,player,Mozambique,C Murrombe
info,player,Mozambique,E Moiane
info,player,Mozambique,C Magaia
info,player,Mozambique,F Guirrugo
info,player,Mozambique,A Salomao
info,player,Mozambique,I Chuma
info,player,Mozambique,O Matsolo
info,player,Nigeria,B Etim
info,player,Nigeria,B Nwobodo
info,player,Nigeria,A Igbobie
info,player,Nigeria,S Agazuma
info,player,Nigeria,OS Oyronke
info,player,Nigeria,J Efosa
info,player,Nigeria,M Desmond
info,player,Nigeria,A Obulor
info,player,Nigeria,T Abdulquadri
info,player,Nigeria,R Samson
info,player,Nigeria,F Fyneface
info,registry,people,A Igbobie,8e75f2c7
info,registry,people,A Obulor,abba64cd
info,registry,people,A Salomao,04e145f4
info,registry,people,B Etim,11d0079f
info,registry,people,B Nwobodo,dcaba1ce
info,registry,people,C Magaia,bb4d1237
info,registry,people,C Murrombe,2cf802eb
info,registry,people,E Moiane,17f2fbf4
info,registry,people,F Fyneface,1ef9efc3
info,registry,people,F Guirrugo,1745c7d4
info,registry,people,I Chuma,b1021056
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Efosa,8a0ba257
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Desmond,7ec52f4a
info,registry,people,M Matine,021b4be9
info,registry,people,O Chirombe,6345307f
info,registry,people,O Matsolo,3c4a62c4
info,registry,people,O Mondlane,7f97139f
info,registry,people,OS Oyronke,b05a1477
info,registry,people,P Cuinica,efca38df
info,registry,people,R D'Mello,f3c22863
info,registry,people,R Haiong,2832fbba
info,registry,people,R Samson,e63c08e9
info,registry,people,S Agazuma,76ba3f78
info,registry,people,T Abdulquadri,bc44071a
ball,1,0.1,Mozambique,M Matine,R Haiong,B Etim,0,0,,,,,,"",""
ball,1,0.2,Mozambique,M Matine,R Haiong,B Etim,0,1,1,,,,,"",""
ball,1,0.3,Mozambique,M Matine,R Haiong,B Etim,0,0,,,,,,"",""
ball,1,0.4,Mozambique,M Matine,R Haiong,B Etim,0,0,,,,,,"",""
ball,1,0.5,Mozambique,M Matine,R Haiong,B Etim,0,0,,,,,,"",""
ball,1,0.6,Mozambique,M Matine,R Haiong,B Etim,0,0,,,,,,"",""
ball,1,0.7,Mozambique,M Matine,R Haiong,B Etim,0,0,,,,,,"",""
ball,1,1.1,Mozambique,R Haiong,M Matine,R Samson,0,0,,,,,,"",""
ball,1,1.2,Mozambique,R Haiong,M Matine,R Samson,0,0,,,,,,"",""
ball,1,1.3,Mozambique,R Haiong,M Matine,R Samson,0,0,,,,,,"",""
ball,1,1.4,Mozambique,R Haiong,M Matine,R Samson,0,1,1,,,,,"",""
ball,1,1.5,Mozambique,R Haiong,M Matine,R Samson,0,0,,,,,,"",""
ball,1,1.6,Mozambique,R Haiong,M Matine,R Samson,0,0,,,,,,"",""
ball,1,1.7,Mozambique,R Haiong,M Matine,R Samson,1,0,,,,,,"",""
ball,1,2.1,Mozambique,R Haiong,M Matine,B Etim,0,0,,,,,,"",""
ball,1,2.2,Mozambique,R Haiong,M Matine,B Etim,0,0,,,,,,bowled,R Haiong
ball,1,2.3,Mozambique,P Cuinica,M Matine,B Etim,0,0,,,,,,bowled,P Cuinica
ball,1,2.4,Mozambique,O Mondlane,M Matine,B Etim,0,0,,,,,,caught,O Mondlane
ball,1,2.5,Mozambique,C Murrombe,M Matine,B Etim,0,0,,,,,,"",""
ball,1,2.6,Mozambique,C Murrombe,M Matine,B Etim,0,0,,,,,,"",""
ball,1,3.1,Mozambique,M Matine,C Murrombe,R Samson,0,0,,,,,,"",""
ball,1,3.2,Mozambique,M Matine,C Murrombe,R Samson,0,2,2,,,,,"",""
ball,1,3.3,Mozambique,C Murrombe,M Matine,R Samson,2,0,,,,,,"",""
ball,1,3.4,Mozambique,C Murrombe,M Matine,R Samson,0,0,,,,,,"",""
ball,1,3.5,Mozambique,C Murrombe,M Matine,R Samson,0,2,2,,,,,"",""
ball,1,3.6,Mozambique,M Matine,C Murrombe,R Samson,0,0,,,,,,"",""
ball,1,3.7,Mozambique,M Matine,C Murrombe,R Samson,4,0,,,,,,"",""
ball,1,3.8,Mozambique,M Matine,C Murrombe,R Samson,0,0,,,,,,"",""
ball,1,4.1,Mozambique,C Murrombe,M Matine,B Etim,0,0,,,,,,"",""
ball,1,4.2,Mozambique,C Murrombe,M Matine,B Etim,0,0,,,,,,"",""
ball,1,4.3,Mozambique,C Murrombe,M Matine,B Etim,0,0,,,,,,"",""
ball,1,4.4,Mozambique,C Murrombe,M Matine,B Etim,0,0,,,,,,"",""
ball,1,4.5,Mozambique,C Murrombe,M Matine,B Etim,1,0,,,,,,"",""
ball,1,4.6,Mozambique,M Matine,C Murrombe,B Etim,1,0,,,,,,"",""
ball,1,5.1,Mozambique,M Matine,C Murrombe,R Samson,0,0,,,,,,"",""
ball,1,5.2,Mozambique,M Matine,C Murrombe,R Samson,0,0,,,,,,"",""
ball,1,5.3,Mozambique,M Matine,C Murrombe,R Samson,0,0,,,,,,"",""
ball,1,5.4,Mozambique,M Matine,C Murrombe,R Samson,2,0,,,,,,"",""
ball,1,5.5,Mozambique,M Matine,C Murrombe,R Samson,0,0,,,,,,"",""
ball,1,5.6,Mozambique,M Matine,C Murrombe,R Samson,0,1,,,,1,,"",""
ball,1,6.1,Mozambique,M Matine,C Murrombe,M Desmond,1,0,,,,,,"",""
ball,1,6.2,Mozambique,C Murrombe,M Matine,M Desmond,0,0,,,,,,"",""
ball,1,6.3,Mozambique,C Murrombe,M Matine,M Desmond,0,0,,,,,,"",""
ball,1,6.4,Mozambique,C Murrombe,M Matine,M Desmond,1,0,,,,,,"",""
ball,1,6.5,Mozambique,M Matine,C Murrombe,M Desmond,0,0,,,,,,"",""
ball,1,6.6,Mozambique,M Matine,C Murrombe,M Desmond,1,0,,,,,,"",""
ball,1,7.1,Mozambique,M Matine,C Murrombe,R Samson,0,0,,,,,,"",""
ball,1,7.2,Mozambique,M Matine,C Murrombe,R Samson,0,0,,,,,,"",""
ball,1,7.3,Mozambique,M Matine,C Murrombe,R Samson,0,2,2,,,,,"",""
ball,1,7.4,Mozambique,C Murrombe,M Matine,R Samson,0,0,,,,,,"",""
ball,1,7.5,Mozambique,C Murrombe,M Matine,R Samson,0,0,,,,,,"",""
ball,1,7.6,Mozambique,C Murrombe,M Matine,R Samson,0,1,1,,,,,"",""
ball,1,7.7,Mozambique,C Murrombe,M Matine,R Samson,1,0,,,,,,"",""
ball,1,7.8,Mozambique,M Matine,C Murrombe,R Samson,0,0,,,,,,bowled,M Matine
ball,1,8.1,Mozambique,C Murrombe,E Moiane,M Desmond,0,0,,,,,,"",""
ball,1,8.2,Mozambique,C Murrombe,E Moiane,M Desmond,0,1,1,,,,,"",""
ball,1,8.3,Mozambique,C Murrombe,E Moiane,M Desmond,0,0,,,,,,"",""
ball,1,8.4,Mozambique,C Murrombe,E Moiane,M Desmond,0,0,,,,,,"",""
ball,1,8.5,Mozambique,C Murrombe,E Moiane,M Desmond,0,0,,,,,,"",""
ball,1,8.6,Mozambique,C Murrombe,E Moiane,M Desmond,0,0,,,,,,"",""
ball,1,8.7,Mozambique,C Murrombe,E Moiane,M Desmond,0,0,,,,,,"",""
ball,1,9.1,Mozambique,E Moiane,C Murrombe,T Abdulquadri,0,1,1,,,,,"",""
ball,1,9.2,Mozambique,E Moiane,C Murrombe,T Abdulquadri,0,0,,,,,,"",""
ball,1,9.3,Mozambique,E Moiane,C Murrombe,T Abdulquadri,0,0,,,,,,bowled,E Moiane
ball,1,9.4,Mozambique,C Magaia,C Murrombe,T Abdulquadri,0,0,,,,,,"",""
ball,1,9.5,Mozambique,C Magaia,C Murrombe,T Abdulquadri,1,0,,,,,,"",""
ball,1,9.6,Mozambique,C Murrombe,C Magaia,T Abdulquadri,0,1,1,,,,,"",""
ball,1,9.7,Mozambique,C Murrombe,C Magaia,T Abdulquadri,0,0,,,,,,"",""
ball,1,10.1,Mozambique,C Magaia,C Murrombe,M Desmond,2,0,,,,,,"",""
ball,1,10.2,Mozambique,C Magaia,C Murrombe,M Desmond,4,0,,,,,,"",""
ball,1,10.3,Mozambique,C Magaia,C Murrombe,M Desmond,4,0,,,,,,"",""
ball,1,10.4,Mozambique,C Magaia,C Murrombe,M Desmond,0,0,,,,,,"",""
