version,1.6.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,male
info,season,2017/18
info,date,2018/02/10
info,event,Trans-Tasman Twenty20 Trophy
info,match_number,3
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,KW Richardson
info,umpire,CM Brown
info,umpire,SJ Nogajski
info,reserve_umpire,GA Abood
info,tv_umpire,SD Fry
info,match_referee,J Srinath
info,winner,Australia
info,winner_wickets,7
info,player,England,JJ Roy
info,player,England,AD Hales
info,player,England,DJ Malan
info,player,England,JM Vince
info,player,England,JC Buttler
info,player,England,SW Billings
info,player,England,DJ Willey
info,player,England,CJ Jordan
info,player,England,LA Dawson
info,player,England,AU Rashid
info,player,England,TK Curran
info,player,Australia,DA Warner
info,player,Australia,DJM Short
info,player,Australia,CA Lynn
info,player,Australia,GJ Maxwell
info,player,Australia,AJ Finch
info,player,Australia,MP Stoinis
info,player,Australia,AT Carey
info,player,Australia,AC Agar
info,player,Australia,AJ Tye
info,player,Australia,KW Richardson
info,player,Australia,B Stanlake
info,registry,people,AC Agar,a2421394
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AT Carey,69d03465
info,registry,people,AU Rashid,249d60c9
info,registry,people,B Stanlake,6834d1f2
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CM Brown,448f4f1c
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Willey,7f048519
info,registry,people,DJM Short,1a156c88
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Vince,a15618fe
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,LA Dawson,4a461c24
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,SD Fry,6b725ed1
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SW Billings,c16d4035
info,registry,people,TK Curran,e86754b2
ball,1,0.1,England,JJ Roy,AD Hales,KW Richardson,2,0,,,,,,"",""
ball,1,0.2,England,JJ Roy,AD Hales,KW Richardson,0,1,1,,,,,"",""
ball,1,0.3,England,JJ Roy,AD Hales,KW Richardson,0,0,,,,,,"",""
ball,1,0.4,England,JJ Roy,AD Hales,KW Richardson,1,0,,,,,,"",""
ball,1,0.5,England,AD Hales,JJ Roy,KW Richardson,3,0,,,,,,"",""
ball,1,0.6,England,JJ Roy,AD Hales,KW Richardson,0,0,,,,,,"",""
ball,1,0.7,England,JJ Roy,AD Hales,KW Richardson,0,1,1,,,,,"",""
ball,1,0.8,England,JJ Roy,AD Hales,KW Richardson,4,0,,,,,,"",""
ball,1,1.1,England,AD Hales,JJ Roy,B Stanlake,0,0,,,,,,"",""
ball,1,1.2,England,AD Hales,JJ Roy,B Stanlake,0,0,,,,,,caught,AD Hales
ball,1,1.3,England,JJ Roy,DJ Malan,B Stanlake,1,0,,,,,,"",""
ball,1,1.4,England,DJ Malan,JJ Roy,B Stanlake,0,0,,,,,,"",""
ball,1,1.5,England,DJ Malan,JJ Roy,B Stanlake,0,0,,,,,,"",""
ball,1,1.6,England,DJ Malan,JJ Roy,B Stanlake,0,1,1,,,,,"",""
ball,1,1.7,England,DJ Malan,JJ Roy,B Stanlake,1,0,,,,,,"",""
ball,1,2.1,England,DJ Malan,JJ Roy,KW Richardson,1,0,,,,,,"",""
ball,1,2.2,England,JJ Roy,DJ Malan,KW Richardson,0,0,,,,,,caught,JJ Roy
ball,1,2.3,England,JM Vince,DJ Malan,KW Richardson,1,0,,,,,,"",""
ball,1,2.4,England,DJ Malan,JM Vince,KW Richardson,1,0,,,,,,"",""
ball,1,2.5,England,JM Vince,DJ Malan,KW Richardson,4,0,,,,,,"",""
ball,1,2.6,England,JM Vince,DJ Malan,KW Richardson,4,0,,,,,,"",""
ball,1,3.1,England,DJ Malan,JM Vince,B Stanlake,0,0,,,,,,"",""
ball,1,3.2,England,DJ Malan,JM Vince,B Stanlake,2,0,,,,,,"",""
ball,1,3.3,England,DJ Malan,JM Vince,B Stanlake,1,0,,,,,,"",""
