version,1.7.0
info,balls_per_over,6
info,team,Mozambique
info,team,Sierra Leone
info,gender,female
info,season,2025
info,date,2025/04/29
info,event,BCA Kalahari Women's T20 International Tournament
info,match_number,9
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Sierra Leone
info,toss_decision,field
info,player_of_match,Aminata Kamara
info,umpire,Anand Patel
info,umpire,L Msemburi
info,winner,Sierra Leone
info,winner_wickets,6
info,player,Mozambique,O Mondlane
info,player,Mozambique,IE Mulhovo
info,player,Mozambique,WNA Bucuane
info,player,Mozambique,YM Murrure
info,player,Mozambique,R Haiong
info,player,Mozambique,C Magaia
info,player,Mozambique,AL Mundundo
info,player,Mozambique,A Salomao
info,player,Mozambique,I Chuma
info,player,Mozambique,L Chipanga
info,player,Mozambique,AL Mangue
info,player,Sierra Leone,E Kamara
info,player,Sierra Leone,Aminata Kamara
info,player,Sierra Leone,C Bull
info,player,Sierra Leone,AM Kamara
info,player,Sierra Leone,Z Kamara
info,player,Sierra Leone,F Conteh
info,player,Sierra Leone,M Turay
info,player,Sierra Leone,L Bull
info,player,Sierra Leone,M Sheriff
info,player,Sierra Leone,N Squire
info,player,Sierra Leone,P Pratt
info,registry,people,A Salomao,04e145f4
info,registry,people,AL Mangue,7e8cd083
info,registry,people,AL Mundundo,c1edced9
info,registry,people,AM Kamara,4ca3d67d
info,registry,people,Aminata Kamara,f7aca3b3
info,registry,people,Anand Patel,37e94b16
info,registry,people,C Bull,a7b3bd26
info,registry,people,C Magaia,bb4d1237
info,registry,people,E Kamara,3f8915a0
info,registry,people,F Conteh,1dac0c4a
info,registry,people,I Chuma,b1021056
info,registry,people,IE Mulhovo,ab750f1f
info,registry,people,L Bull,256d29e8
info,registry,people,L Chipanga,70722cc7
info,registry,people,L Msemburi,ef6037f8
info,registry,people,M Sheriff,7cfb9b67
info,registry,people,M Turay,1eec6a0f
info,registry,people,N Squire,7cefca09
info,registry,people,O Mondlane,7f97139f
info,registry,people,P Pratt,ccac9ed0
info,registry,people,R Haiong,2832fbba
info,registry,people,WNA Bucuane,eea3be2e
info,registry,people,YM Murrure,308ac7cb
info,registry,people,Z Kamara,a4e98e6b
ball,1,0.1,Mozambique,O Mondlane,IE Mulhovo,AM Kamara,0,0,,,,,,"",""
ball,1,0.2,Mozambique,O Mondlane,IE Mulhovo,AM Kamara,0,0,,,,,,"",""
ball,1,0.3,Mozambique,O Mondlane,IE Mulhovo,AM Kamara,0,0,,,,,,"",""
ball,1,0.4,Mozambique,O Mondlane,IE Mulhovo,AM Kamara,2,0,,,,,,"",""
ball,1,0.5,Mozambique,O Mondlane,IE Mulhovo,AM Kamara,1,0,,,,,,"",""
ball,1,0.6,Mozambique,IE Mulhovo,O Mondlane,AM Kamara,1,0,,,,,,"",""
ball,1,1.1,Mozambique,IE Mulhovo,O Mondlane,Aminata Kamara,0,0,,,,,,"",""
ball,1,1.2,Mozambique,IE Mulhovo,O Mondlane,Aminata Kamara,0,0,,,,,,"",""
ball,1,1.3,Mozambique,IE Mulhovo,O Mondlane,Aminata Kamara,0,0,,,,,,"",""
ball,1,1.4,Mozambique,IE Mulhovo,O Mondlane,Aminata Kamara,0,0,,,,,,"",""
ball,1,1.5,Mozambique,IE Mulhovo,O Mondlane,Aminata Kamara,0,0,,,,,,"",""
ball,1,1.6,Mozambique,IE Mulhovo,O Mondlane,Aminata Kamara,0,0,,,,,,"",""
ball,1,2.1,Mozambique,O Mondlane,IE Mulhovo,AM Kamara,0,0,,,,,,"",""
ball,1,2.2,Mozambique,O Mondlane,IE Mulhovo,AM Kamara,0,0,,,,,,"",""
ball,1,2.3,Mozambique,O Mondlane,IE Mulhovo,AM Kamara,0,0,,,,,,"",""
ball,1,2.4,Mozambique,O Mondlane,IE Mulhovo,AM Kamara,0,0,,,,,,"",""
ball,1,2.5,Mozambique,O Mondlane,IE Mulhovo,AM Kamara,0,0,,,,,,"",""
ball,1,2.6,Mozambique,O Mondlane,IE Mulhovo,AM Kamara,0,0,,,,,,"",""
ball,1,3.1,Mozambique,IE Mulhovo,O Mondlane,Aminata Kamara,0,0,,,,,,"",""
ball,1,3.2,Mozambique,IE Mulhovo,O Mondlane,Aminata Kamara,0,0,,,,,,"",""
ball,1,3.3,Mozambique,IE Mulhovo,O Mondlane,Aminata Kamara,0,0,,,,,,"",""
ball,1,3.4,Mozambique,IE Mulhovo,O Mondlane,Aminata Kamara,1,0,,,,,,"",""
ball,1,3.5,Mozambique,O Mondlane,IE Mulhovo,Aminata Kamara,0,0,,,,,,"",""
ball,1,3.6,Mozambique,O Mondlane,IE Mulhovo,Aminata Kamara,0,0,,,,,,"",""
ball,1,4.1,Mozambique,IE Mulhovo,O Mondlane,AM Kamara,1,0,,,,,,"",""
ball,1,4.2,Mozambique,O Mondlane,IE Mulhovo,AM Kamara,0,0,,,,,,"",""
ball,1,4.3,Mozambique,O Mondlane,IE Mulhovo,AM Kamara,0,0,,,,,,"",""
ball,1,4.4,Mozambique,O Mondlane,IE Mulhovo,AM Kamara,0,0,,,,,,"",""
ball,1,4.5,Mozambique,O Mondlane,IE Mulhovo,AM Kamara,1,0,,,,,,"",""
ball,1,4.6,Mozambique,IE Mulhovo,O Mondlane,AM Kamara,2,0,,,,,,"",""
ball,1,5.1,Mozambique,O Mondlane,IE Mulhovo,Aminata Kamara,0,0,,,,,,"",""
ball,1,5.2,Mozambique,O Mondlane,IE Mulhovo,Aminata Kamara,0,0,,,,,,"",""
ball,1,5.3,Mozambique,O Mondlane,IE Mulhovo,Aminata Kamara,0,0,,,,,,"",""
ball,1,5.4,Mozambique,O Mondlane,IE Mulhovo,Aminata Kamara,0,0,,,,,,bowled,O Mondlane
ball,1,5.5,Mozambique,WNA Bucuane,IE Mulhovo,Aminata Kamara,0,0,,,,,,lbw,WNA Bucuane
ball,1,5.6,Mozambique,YM Murrure,IE Mulhovo,Aminata Kamara,0,0,,,,,,"",""
ball,1,6.1,Mozambique,IE Mulhovo,YM Murrure,P Pratt,0,0,,,,,,"",""
ball,1,6.2,Mozambique,IE Mulhovo,YM Murrure,P Pratt,0,0,,,,,,"",""
ball,1,6.3,Mozambique,IE Mulhovo,YM Murrure,P Pratt,0,0,,,,,,"",""
ball,1,6.4,Mozambique,IE Mulhovo,YM Murrure,P Pratt,1,0,,,,,,"",""
ball,1,6.5,Mozambique,YM Murrure,IE Mulhovo,P Pratt,0,0,,,,,,"",""
ball,1,6.6,Mozambique,YM Murrure,IE Mulhovo,P Pratt,0,0,,,,,,"",""
ball,1,7.1,Mozambique,IE Mulhovo,YM Murrure,C Bull,2,0,,,,,,"",""
ball,1,7.2,Mozambique,IE Mulhovo,YM Murrure,C Bull,0,0,,,,,,"",""
ball,1,7.3,Mozambique,IE Mulhovo,YM Murrure,C Bull,0,0,,,,,,"",""
ball,1,7.4,Mozambique,IE Mulhovo,YM Murrure,C Bull,0,0,,,,,,"",""
ball,1,7.5,Mozambique,IE Mulhovo,YM Murrure,C Bull,1,0,,,,,,"",""
ball,1,7.6,Mozambique,YM Murrure,IE Mulhovo,C Bull,0,0,,,,,,"",""
ball,1,8.1,Mozambique,IE Mulhovo,YM Murrure,P Pratt,0,1,1,,,,,"",""
ball,1,8.2,Mozambique,IE Mulhovo,YM Murrure,P Pratt,0,0,,,,,,"",""
ball,1,8.3,Mozambique,IE Mulhovo,YM Murrure,P Pratt,0,0,,,,,,"",""
ball,1,8.4,Mozambique,IE Mulhovo,YM Murrure,P Pratt,0,0,,,,,,"",""
ball,1,8.5,Mozambique,IE Mulhovo,YM Murrure,P Pratt,0,0,,,,,,"",""
ball,1,8.6,Mozambique,IE Mulhovo,YM Murrure,P Pratt,1,0,,,,,,"",""
ball,1,8.7,Mozambique,YM Murrure,IE Mulhovo,P Pratt,0,0,,,,,,"",""
ball,1,9.1,Mozambique,IE Mulhovo,YM Murrure,C Bull,0,0,,,,,,"",""
ball,1,9.2,Mozambique,IE Mulhovo,YM Murrure,C Bull,0,0,,,,,,"",""
ball,1,9.3,Mozambique,IE Mulhovo,YM Murrure,C Bull,0,0,,,,,,"",""
ball,1,9.4,Mozambique,IE Mulhovo,YM Murrure,C Bull,0,0,,,,,,"",""
ball,1,9.5,Mozambique,IE Mulhovo,YM Murrure,C Bull,0,0,,,,,,"",""
