version,1.7.0
info,balls_per_over,6
info,team,Oman
info,team,Papua New Guinea
info,gender,male
info,season,2023/24
info,date,2024/03/07
info,event,Papua New Guinea tour of Oman
info,match_number,2
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,S Bau
info,umpire,G Pillai
info,umpire,Rahul Asher
info,tv_umpire,Azad KR
info,winner,Papua New Guinea
info,winner_wickets,8
info,player,Oman,KH Prajapati
info,player,Oman,Naseem Khushi
info,player,Oman,Aqib Ilyas
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Khalid Kail
info,player,Oman,Ayan Khan
info,player,Oman,Rafiullah
info,player,Oman,Mohammad Nadeem
info,player,Oman,Shoaib Khan
info,player,Oman,Bilal Khan
info,player,Oman,Shakeel Ahmed
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,N Pokana
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,H Hiri
info,player,Papua New Guinea,SI Kamea
info,player,Papua New Guinea,A Nao
info,registry,people,A Nao,4d1ec7eb
info,registry,people,A Vala,72e60730
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,Ayan Khan,44d6a8b8
info,registry,people,Azad KR,d620b86a
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,CJA Amini,4d84ad05
info,registry,people,G Pillai,c363921c
info,registry,people,H Hiri,9dc3ea7e
info,registry,people,K Doriga,365229a8
info,registry,people,KH Prajapati,c4e73ff1
info,registry,people,Khalid Kail,3ee90b67
info,registry,people,L Siaka,6b4593ee
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,N Pokana,87a92b6b
info,registry,people,N Vanua,a36915ce
info,registry,people,Naseem Khushi,c63671e9
info,registry,people,Rafiullah,369cc49c
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Bau,9a95bebb
info,registry,people,SI Kamea,0730a707
info,registry,people,Shakeel Ahmed,e29e9c12
info,registry,people,Shoaib Khan,21afb939
info,registry,people,TP Ura,a82eb3fb
info,registry,people,Zeeshan Maqsood,34464143
ball,1,0.1,Oman,KH Prajapati,Naseem Khushi,SI Kamea,1,0,,,,,,"",""
ball,1,0.2,Oman,Naseem Khushi,KH Prajapati,SI Kamea,1,0,,,,,,"",""
ball,1,0.3,Oman,KH Prajapati,Naseem Khushi,SI Kamea,0,0,,,,,,"",""
ball,1,0.4,Oman,KH Prajapati,Naseem Khushi,SI Kamea,0,0,,,,,,"",""
ball,1,0.5,Oman,KH Prajapati,Naseem Khushi,SI Kamea,4,0,,,,,,"",""
ball,1,0.6,Oman,KH Prajapati,Naseem Khushi,SI Kamea,1,0,,,,,,"",""
ball,1,1.1,Oman,KH Prajapati,Naseem Khushi,A Nao,0,0,,,,,,"",""
ball,1,1.2,Oman,KH Prajapati,Naseem Khushi,A Nao,0,0,,,,,,"",""
ball,1,1.3,Oman,KH Prajapati,Naseem Khushi,A Nao,1,0,,,,,,"",""
ball,1,1.4,Oman,Naseem Khushi,KH Prajapati,A Nao,0,0,,,,,,"",""
ball,1,1.5,Oman,Naseem Khushi,KH Prajapati,A Nao,0,0,,,,,,"",""
ball,1,1.6,Oman,Naseem Khushi,KH Prajapati,A Nao,0,0,,,,,,"",""
ball,1,2.1,Oman,KH Prajapati,Naseem Khushi,N Pokana,1,0,,,,,,"",""
ball,1,2.2,Oman,Naseem Khushi,KH Prajapati,N Pokana,0,0,,,,,,caught,Naseem Khushi
ball,1,2.3,Oman,Aqib Ilyas,KH Prajapati,N Pokana,2,0,,,,,,"",""
ball,1,2.4,Oman,Aqib Ilyas,KH Prajapati,N Pokana,0,0,,,,,,"",""
ball,1,2.5,Oman,Aqib Ilyas,KH Prajapati,N Pokana,4,0,,,,,,"",""
ball,1,2.6,Oman,Aqib Ilyas,KH Prajapati,N Pokana,0,0,,,,,,"",""
ball,1,3.1,Oman,KH Prajapati,Aqib Ilyas,A Nao,1,0,,,,,,"",""
ball,1,3.2,Oman,Aqib Ilyas,KH Prajapati,A Nao,1,0,,,,,,"",""
ball,1,3.3,Oman,KH Prajapati,Aqib Ilyas,A Nao,0,0,,,,,,bowled,KH Prajapati
ball,1,3.4,Oman,Zeeshan Maqsood,Aqib Ilyas,A Nao,0,0,,,,,,"",""
ball,1,3.5,Oman,Zeeshan Maqsood,Aqib Ilyas,A Nao,0,0,,,,,,"",""
ball,1,3.6,Oman,Zeeshan Maqsood,Aqib Ilyas,A Nao,0,0,,,,,,bowled,Zeeshan Maqsood
ball,1,4.1,Oman,Aqib Ilyas,Khalid Kail,SI Kamea,0,0,,,,,,"",""
ball,1,4.2,Oman,Aqib Ilyas,Khalid Kail,SI Kamea,0,0,,,,,,"",""
ball,1,4.3,Oman,Aqib Ilyas,Khalid Kail,SI Kamea,6,0,,,,,,"",""
ball,1,4.4,Oman,Aqib Ilyas,Khalid Kail,SI Kamea,1,0,,,,,,"",""
ball,1,4.5,Oman,Khalid Kail,Aqib Ilyas,SI Kamea,0,0,,,,,,"",""
ball,1,4.6,Oman,Khalid Kail,Aqib Ilyas,SI Kamea,4,0,,,,,,"",""
ball,1,5.1,Oman,Aqib Ilyas,Khalid Kail,A Nao,1,0,,,,,,"",""
ball,1,5.2,Oman,Khalid Kail,Aqib Ilyas,A Nao,0,0,,,,,,"",""
ball,1,5.3,Oman,Khalid Kail,Aqib Ilyas,A Nao,0,0,,,,,,"",""
ball,1,5.4,Oman,Khalid Kail,Aqib Ilyas,A Nao,0,0,,,,,,"",""
ball,1,5.5,Oman,Khalid Kail,Aqib Ilyas,A Nao,0,0,,,,,,"",""
ball,1,5.6,Oman,Khalid Kail,Aqib Ilyas,A Nao,0,0,,,,,,"",""
ball,1,6.1,Oman,Aqib Ilyas,Khalid Kail,N Vanua,1,0,,,,,,"",""
ball,1,6.2,Oman,Khalid Kail,Aqib Ilyas,N Vanua,0,0,,,,,,"",""
ball,1,6.3,Oman,Khalid Kail,Aqib Ilyas,N Vanua,1,0,,,,,,"",""
ball,1,6.4,Oman,Aqib Ilyas,Khalid Kail,N Vanua,1,0,,,,,,"",""
ball,1,6.5,Oman,Khalid Kail,Aqib Ilyas,N Vanua,1,0,,,,,,"",""
ball,1,6.6,Oman,Aqib Ilyas,Khalid Kail,N Vanua,1,0,,,,,,"",""
ball,1,7.1,Oman,Aqib Ilyas,Khalid Kail,S Bau,1,0,,,,,,"",""
ball,1,7.2,Oman,Khalid Kail,Aqib Ilyas,S Bau,0,0,,,,,,"",""
ball,1,7.3,Oman,Khalid Kail,Aqib Ilyas,S Bau,0,0,,,,,,"",""
ball,1,7.4,Oman,Khalid Kail,Aqib Ilyas,S Bau,0,0,,,,,,"",""
ball,1,7.5,Oman,Khalid Kail,Aqib Ilyas,S Bau,1,0,,,,,,"",""
ball,1,7.6,Oman,Aqib Ilyas,Khalid Kail,S Bau,1,0,,,,,,"",""
ball,1,8.1,Oman,Aqib Ilyas,Khalid Kail,N Pokana,0,0,,,,,,"",""
ball,1,8.2,Oman,Aqib Ilyas,Khalid Kail,N Pokana,2,0,,,,,,"",""
ball,1,8.3,Oman,Aqib Ilyas,Khalid Kail,N Pokana,1,0,,,,,,"",""
