ball,1,3.6,South Africa,T Bavuma,Q de Kock,MA Wood,2,0,,,,,,"",""
ball,1,3.7,South Africa,T Bavuma,Q de Kock,MA Wood,4,0,,,,,,"",""
ball,1,4.1,South Africa,Q de Kock,T Bavuma,MM Ali,0,0,,,,,,caught,Q de Kock
ball,1,4.2,South Africa,HE van der Dussen,T Bavuma,MM Ali,0,0,,,,,,"",""
ball,1,4.3,South Africa,HE van der Dussen,T Bavuma,MM Ali,0,0,,,,,,"",""
ball,1,4.4,South Africa,HE van der Dussen,T Bavuma,MM Ali,1,0,,,,,,"",""
ball,1,4.5,South Africa,T Bavuma,HE van der Dussen,MM Ali,4,0,,,,,,"",""
ball,1,4.6,South Africa,T Bavuma,HE van der Dussen,MM Ali,1,0,,,,,,"",""
ball,1,5.1,South Africa,T Bavuma,HE van der Dussen,CJ Jordan,1,0,,,,,,"",""
ball,1,5.2,South Africa,HE van der Dussen,T Bavuma,CJ Jordan,4,0,,,,,,"",""
ball,1,5.3,South Africa,HE van der Dussen,T Bavuma,CJ Jordan,0,0,,,,,,"",""
ball,1,5.4,South Africa,HE van der Dussen,T Bavuma,CJ Jordan,6,0,,,,,,"",""
ball,1,5.5,South Africa,HE van der Dussen,T Bavuma,CJ Jordan,2,0,,,,,,"",""
ball,1,5.6,South Africa,HE van der Dussen,T Bavuma,CJ Jordan,1,0,,,,,,"",""
ball,1,6.1,South Africa,HE van der Dussen,T Bavuma,MA Wood,1,0,,,,,,"",""
ball,1,6.2,South Africa,T Bavuma,HE van der Dussen,MA Wood,4,0,,,,,,"",""
ball,1,6.3,South Africa,T Bavuma,HE van der Dussen,MA Wood,2,0,,,,,,"",""
ball,1,6.4,South Africa,T Bavuma,HE van der Dussen,MA Wood,1,0,,,,,,"",""
ball,1,6.5,South Africa,HE van der Dussen,T Bavuma,MA Wood,0,0,,,,,,"",""
ball,1,6.6,South Africa,HE van der Dussen,T Bavuma,MA Wood,1,0,,,,,,"",""
ball,1,7.1,South Africa,HE van der Dussen,T Bavuma,AU Rashid,1,0,,,,,,"",""
ball,1,7.2,South Africa,T Bavuma,HE van der Dussen,AU Rashid,1,0,,,,,,"",""
ball,1,7.3,South Africa,HE van der Dussen,T Bavuma,AU Rashid,0,1,,,,1,,"",""
ball,1,7.4,South Africa,T Bavuma,HE van der Dussen,AU Rashid,1,0,,,,,,"",""
ball,1,7.5,South Africa,HE van der Dussen,T Bavuma,AU Rashid,1,0,,,,,,"",""
ball,1,7.6,South Africa,T Bavuma,HE van der Dussen,AU Rashid,2,0,,,,,,"",""
ball,1,8.1,South Africa,HE van der Dussen,T Bavuma,TK Curran,0,0,,,,,,"",""
ball,1,8.2,South Africa,HE van der Dussen,T Bavuma,TK Curran,0,1,1,,,,,"",""
ball,1,8.3,South Africa,HE van der Dussen,T Bavuma,TK Curran,4,0,,,,,,"",""
ball,1,8.4,South Africa,HE van der Dussen,T Bavuma,TK Curran,2,0,,,,,,"",""
ball,1,8.5,South Africa,HE van der Dussen,T Bavuma,TK Curran,1,0,,,,,,"",""
ball,1,8.6,South Africa,T Bavuma,HE van der Dussen,TK Curran,4,0,,,,,,"",""
ball,1,8.7,South Africa,T Bavuma,HE van der Dussen,TK Curran,1,0,,,,,,"",""
ball,1,9.1,South Africa,T Bavuma,HE van der Dussen,AU Rashid,1,0,,,,,,"",""
ball,1,9.2,South Africa,HE van der Dussen,T Bavuma,AU Rashid,0,0,,,,,,"",""
ball,1,9.3,South Africa,HE van der Dussen,T Bavuma,AU Rashid,4,0,,,,,,"",""
ball,1,9.4,South Africa,HE van der Dussen,T Bavuma,AU Rashid,0,0,,,,,,"",""
ball,1,9.5,South Africa,HE van der Dussen,T Bavuma,AU Rashid,0,2,,,,2,,"",""
ball,1,9.6,South Africa,HE van der Dussen,T Bavuma,AU Rashid,1,0,,,,,,"",""
ball,1,10.1,South Africa,HE van der Dussen,T Bavuma,BA Stokes,0,0,,,,,,"",""
ball,1,10.2,South Africa,HE van der Dussen,T Bavuma,BA Stokes,1,0,,,,,,"",""
ball,1,10.3,South Africa,T Bavuma,HE van der Dussen,BA Stokes,4,0,,,,,,"",""
ball,1,10.4,South Africa,T Bavuma,HE van der Dussen,BA Stokes,1,0,,,,,,"",""
ball,1,10.5,South Africa,HE van der Dussen,T Bavuma,BA Stokes,0,0,,,,,,caught,HE van der Dussen
ball,1,10.6,South Africa,DA Miller,T Bavuma,BA Stokes,0,0,,,,,,"",""
ball,1,11.1,South Africa,T Bavuma,DA Miller,AU Rashid,1,0,,,,,,"",""
ball,1,11.2,South Africa,DA Miller,T Bavuma,AU Rashid,1,0,,,,,,"",""
ball,1,11.3,South Africa,T Bavuma,DA Miller,AU Rashid,0,0,,,,,,caught,T Bavuma
ball,1,11.4,South Africa,JT Smuts,DA Miller,AU Rashid,0,0,,,,,,"",""
ball,1,11.5,South Africa,JT Smuts,DA Miller,AU Rashid,0,0,,,,,,"",""
ball,1,11.6,South Africa,JT Smuts,DA Miller,AU Rashid,0,0,,,,,,"",""
ball,1,12.1,South Africa,DA Miller,JT Smuts,MM Ali,0,0,,,,,,"",""
ball,1,12.2,South Africa,DA Miller,JT Smuts,MM Ali,1,0,,,,,,"",""
ball,1,12.3,South Africa,JT Smuts,DA Miller,MM Ali,1,0,,,,,,"",""
ball,1,12.4,South Africa,DA Miller,JT Smuts,MM Ali,2,0,,,,,,"",""
ball,1,12.5,South Africa,DA Miller,JT Smuts,MM Ali,1,0,,,,,,"",""
ball,1,12.6,South Africa,JT Smuts,DA Miller,MM Ali,0,0,,,,,,"",""
ball,1,13.1,South Africa,DA Miller,JT Smuts,AU Rashid,4,0,,,,,,"",""
ball,1,13.2,South Africa,DA Miller,JT Smuts,AU Rashid,1,0,,,,,,"",""
ball,1,13.3,South Africa,JT Smuts,DA Miller,AU Rashid,1,0,,,,,,"",""
ball,1,13.4,South Africa,DA Miller,JT Smuts,AU Rashid,2,0,,,,,,"",""
ball,1,13.5,South Africa,DA Miller,JT Smuts,AU Rashid,1,0,,,,,,"",""
ball,1,13.6,South Africa,JT Smuts,DA Miller,AU Rashid,0,1,,,,1,,"",""
ball,1,14.1,South Africa,JT Smuts,DA Miller,BA Stokes,1,0,,,,,,"",""
ball,1,14.2,South Africa,DA Miller,JT Smuts,BA Stokes,1,0,,,,,,"",""
ball,1,14.3,South Africa,JT Smuts,DA Miller,BA Stokes,1,0,,,,,,"",""
ball,1,14.4,South Africa,DA Miller,JT Smuts,BA Stokes,1,0,,,,,,"",""
ball,1,14.5,South Africa,JT Smuts,DA Miller,BA Stokes,0,1,1,,,,,"",""
ball,1,14.6,South Africa,JT Smuts,DA Miller,BA Stokes,1,0,,,,,,"",""
ball,1,14.7,South Africa,DA Miller,JT Smuts,BA Stokes,1,0,,,,,,"",""
ball,1,15.1,South Africa,DA Miller,JT Smuts,TK Curran,0,0,,,,,,caught,DA Miller
ball,1,15.2,South Africa,JT Smuts,AL Phehlukwayo,TK Curran,1,0,,,,,,"",""
ball,1,15.3,South Africa,AL Phehlukwayo,JT Smuts,TK Curran,6,0,,,,,,"",""
ball,1,15.4,South Africa,AL Phehlukwayo,JT Smuts,TK Curran,1,0,,,,,,"",""
ball,1,15.5,South Africa,JT Smuts,AL Phehlukwayo,TK Curran,4,0,,,,,,"",""
ball,1,15.6,South Africa,JT Smuts,AL Phehlukwayo,TK Curran,1,0,,,,,,"",""
ball,1,16.1,South Africa,JT Smuts,AL Phehlukwayo,BA Stokes,1,0,,,,,,"",""
ball,1,16.2,South Africa,AL Phehlukwayo,JT Smuts,BA Stokes,0,1,1,,,,,"",""
ball,1,16.3,South Africa,AL Phehlukwayo,JT Smuts,BA Stokes,1,0,,,,,,"",""
ball,1,16.4,South Africa,JT Smuts,AL Phehlukwayo,BA Stokes,4,0,,,,,,"",""
ball,1,16.5,South Africa,JT Smuts,AL Phehlukwayo,BA Stokes,2,0,,,,,,"",""
ball,1,16.6,South Africa,JT Smuts,AL Phehlukwayo,BA Stokes,1,0,,,,,,"",""
ball,1,16.7,South Africa,AL Phehlukwayo,JT Smuts,BA Stokes,0,1,,1,,,,"",""
ball,1,16.8,South Africa,AL Phehlukwayo,JT Smuts,BA Stokes,0,1,,,,1,,"",""
ball,1,17.1,South Africa,AL Phehlukwayo,JT Smuts,CJ Jordan,1,0,,,,,,"",""
ball,1,17.2,South Africa,JT Smuts,AL Phehlukwayo,CJ Jordan,0,0,,,,,,"",""
ball,1,17.3,South Africa,JT Smuts,AL Phehlukwayo,CJ Jordan,1,0,,,,,,"",""
ball,1,17.4,South Africa,AL Phehlukwayo,JT Smuts,CJ Jordan,6,0,,,,,,"",""
ball,1,17.5,South Africa,AL Phehlukwayo,JT Smuts,CJ Jordan,0,0,,,,,,"",""
ball,1,17.6,South Africa,AL Phehlukwayo,JT Smuts,CJ Jordan,1,0,,,,,,"",""
ball,1,18.1,South Africa,AL Phehlukwayo,JT Smuts,MA Wood,0,0,,,,,,"",""
ball,1,18.2,South Africa,AL Phehlukwayo,JT Smuts,MA Wood,0,0,,,,,,"",""
ball,1,18.3,South Africa,AL Phehlukwayo,JT Smuts,MA Wood,1,0,,,,,,"",""
ball,1,18.4,South Africa,JT Smuts,AL Phehlukwayo,MA Wood,0,0,,,,,,caught,JT Smuts
ball,1,18.5,South Africa,AL Phehlukwayo,D Pretorius,MA Wood,1,0,,,,,,"",""
ball,1,18.6,South Africa,D Pretorius,AL Phehlukwayo,MA Wood,1,0,,,,,,"",""
ball,1,19.1,South Africa,D Pretorius,AL Phehlukwayo,CJ Jordan,0,0,,,,,,bowled,D Pretorius
ball,1,19.2,South Africa,BE Hendricks,AL Phehlukwayo,CJ Jordan,0,0,,,,,,bowled,BE Hendricks
ball,1,19.3,South Africa,DW Steyn,AL Phehlukwayo,CJ Jordan,4,0,,,,,,"",""
ball,1,19.4,South Africa,DW Steyn,AL Phehlukwayo,CJ Jordan,1,0,,,,,,"",""
ball,1,19.5,South Africa,AL Phehlukwayo,DW Steyn,CJ Jordan,0,0,,,,,,"",""
ball,1,19.6,South Africa,AL Phehlukwayo,DW Steyn,CJ Jordan,0,0,,,,,,run out,AL Phehlukwayo
ball,2,0.1,England,JJ Roy,JC Buttler,DW Steyn,1,0,,,,,,"",""
ball,2,0.2,England,JC Buttler,JJ Roy,DW Steyn,1,0,,,,,,"",""
ball,2,0.3,England,JJ Roy,JC Buttler,DW Steyn,1,0,,,,,,"",""
ball,2,0.4,England,JC Buttler,JJ Roy,DW Steyn,4,0,,,,,,"",""
ball,2,0.5,England,JC Buttler,JJ Roy,DW Steyn,4,0,,,,,,"",""
ball,2,0.6,England,JC Buttler,JJ Roy,DW Steyn,0,0,,,,,,"",""
ball,2,1.1,England,JJ Roy,JC Buttler,L Ngidi,1,0,,,,,,"",""
ball,2,1.2,England,JC Buttler,JJ Roy,L Ngidi,0,0,,,,,,"",""
ball,2,1.3,England,JC Buttler,JJ Roy,L Ngidi,0,0,,,,,,"",""
ball,2,1.4,England,JC Buttler,JJ Roy,L Ngidi,0,0,,,,,,"",""
ball,2,1.5,England,JC Buttler,JJ Roy,L Ngidi,2,0,,,,,,"",""
ball,2,1.6,England,JC Buttler,JJ Roy,L Ngidi,4,0,,,,,,"",""
ball,2,2.1,England,JJ Roy,JC Buttler,DW Steyn,1,0,,,,,,"",""
ball,2,2.2,England,JC Buttler,JJ Roy,DW Steyn,0,0,,,,,,caught,JC Buttler
ball,2,2.3,England,JM Bairstow,JJ Roy,DW Steyn,0,0,,,,,,"",""
ball,2,2.4,England,JM Bairstow,JJ Roy,DW Steyn,0,0,,,,,,"",""
ball,2,2.5,England,JM Bairstow,JJ Roy,DW Steyn,0,0,,,,,,"",""
ball,2,2.6,England,JM Bairstow,JJ Roy,DW Steyn,4,0,,,,,,"",""
ball,2,3.1,England,JJ Roy,JM Bairstow,JT Smuts,0,0,,,,,,"",""
ball,2,3.2,England,JJ Roy,JM Bairstow,JT Smuts,6,0,,,,,,"",""
ball,2,3.3,England,JJ Roy,JM Bairstow,JT Smuts,4,0,,,,,,"",""
ball,2,3.4,England,JJ Roy,JM Bairstow,JT Smuts,6,0,,,,,,"",""
ball,2,3.5,England,JJ Roy,JM Bairstow,JT Smuts,4,0,,,,,,"",""
ball,2,3.6,England,JJ Roy,JM Bairstow,JT Smuts,2,0,,,,,,"",""
ball,2,4.1,England,JM Bairstow,JJ Roy,DW Steyn,4,0,,,,,,"",""
ball,2,4.2,England,JM Bairstow,JJ Roy,DW Steyn,4,0,,,,,,"",""
ball,2,4.3,England,JM Bairstow,JJ Roy,DW Steyn,0,0,,,,,,"",""
ball,2,4.4,England,JM Bairstow,JJ Roy,DW Steyn,0,0,,,,,,"",""
ball,2,4.5,England,JM Bairstow,JJ Roy,DW Steyn,1,0,,,,,,"",""
ball,2,4.6,England,JJ Roy,JM Bairstow,DW Steyn,1,0,,,,,,"",""
ball,2,5.1,England,JJ Roy,JM Bairstow,L Ngidi,6,0,,,,,,"",""
ball,2,5.2,England,JJ Roy,JM Bairstow,L Ngidi,0,0,,,,,,"",""
ball,2,5.3,England,JJ Roy,JM Bairstow,L Ngidi,4,0,,,,,,"",""
ball,2,5.4,England,JJ Roy,JM Bairstow,L Ngidi,1,0,,,,,,"",""
ball,2,5.5,England,JM Bairstow,JJ Roy,L Ngidi,1,0,,,,,,"",""
ball,2,5.6,England,JJ Roy,JM Bairstow,L Ngidi,1,0,,,,,,"",""
ball,2,6.1,England,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,6.2,England,JM Bairstow,JJ Roy,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,6.3,England,JM Bairstow,JJ Roy,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,6.4,England,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,6.5,England,JM Bairstow,JJ Roy,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,6.6,England,JJ Roy,JM Bairstow,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,7.1,England,JM Bairstow,JJ Roy,T Shamsi,1,0,,,,,,"",""
ball,2,7.2,England,JJ Roy,JM Bairstow,T Shamsi,1,0,,,,,,"",""
ball,2,7.3,England,JM Bairstow,JJ Roy,T Shamsi,1,0,,,,,,"",""
ball,2,7.4,England,JJ Roy,JM Bairstow,T Shamsi,1,0,,,,,,"",""
ball,2,7.5,England,JM Bairstow,JJ Roy,T Shamsi,1,0,,,,,,"",""
ball,2,7.6,England,JJ Roy,JM Bairstow,T Shamsi,4,0,,,,,,"",""
ball,2,8.1,England,JM Bairstow,JJ Roy,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,8.2,England,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,8.3,England,JM Bairstow,JJ Roy,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,8.4,England,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,8.5,England,JM Bairstow,JJ Roy,AL Phehlukwayo,0,0,,,,,,lbw,JM Bairstow
ball,2,8.6,England,EJG Morgan,JJ Roy,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,9.1,England,EJG Morgan,JJ Roy,T Shamsi,0,0,,,,,,"",""
ball,2,9.2,England,EJG Morgan,JJ Roy,T Shamsi,1,0,,,,,,"",""
ball,2,9.3,England,JJ Roy,EJG Morgan,T Shamsi,0,0,,,,,,"",""
ball,2,9.4,England,JJ Roy,EJG Morgan,T Shamsi,1,0,,,,,,"",""
ball,2,9.5,England,EJG Morgan,JJ Roy,T Shamsi,0,0,,,,,,"",""
ball,2,9.6,England,EJG Morgan,JJ Roy,T Shamsi,1,0,,,,,,"",""
ball,2,10.1,England,EJG Morgan,JJ Roy,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,10.2,England,JJ Roy,EJG Morgan,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,10.3,England,EJG Morgan,JJ Roy,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,10.4,England,JJ Roy,EJG Morgan,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,10.5,England,EJG Morgan,JJ Roy,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,10.6,England,EJG Morgan,JJ Roy,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,11.1,England,JJ Roy,EJG Morgan,T Shamsi,2,0,,,,,,"",""
ball,2,11.2,England,JJ Roy,EJG Morgan,T Shamsi,1,0,,,,,,"",""
ball,2,11.3,England,EJG Morgan,JJ Roy,T Shamsi,0,0,,,,,,"",""
ball,2,11.4,England,EJG Morgan,JJ Roy,T Shamsi,1,0,,,,,,"",""
ball,2,11.5,England,JJ Roy,EJG Morgan,T Shamsi,1,0,,,,,,"",""
ball,2,11.6,England,EJG Morgan,JJ Roy,T Shamsi,1,0,,,,,,"",""
ball,2,12.1,England,EJG Morgan,JJ Roy,DW Steyn,0,0,,,,,,"",""
ball,2,12.2,England,EJG Morgan,JJ Roy,DW Steyn,1,0,,,,,,"",""
ball,2,12.3,England,JJ Roy,EJG Morgan,DW Steyn,4,0,,,,,,"",""
ball,2,12.4,England,JJ Roy,EJG Morgan,DW Steyn,0,0,,,,,,"",""
ball,2,12.5,England,JJ Roy,EJG Morgan,DW Steyn,1,0,,,,,,"",""
ball,2,12.6,England,EJG Morgan,JJ Roy,DW Steyn,1,0,,,,,,"",""
ball,2,13.1,England,EJG Morgan,JJ Roy,T Shamsi,0,0,,,,,,"",""
ball,2,13.2,England,EJG Morgan,JJ Roy,T Shamsi,1,0,,,,,,"",""
ball,2,13.3,England,JJ Roy,EJG Morgan,T Shamsi,0,1,,,,1,,"",""
ball,2,13.4,England,EJG Morgan,JJ Roy,T Shamsi,1,0,,,,,,"",""
ball,2,13.5,England,JJ Roy,EJG Morgan,T Shamsi,1,0,,,,,,"",""
ball,2,13.6,England,EJG Morgan,JJ Roy,T Shamsi,4,0,,,,,,"",""
ball,2,14.1,England,JJ Roy,EJG Morgan,BE Hendricks,4,0,,,,,,"",""
ball,2,14.2,England,JJ Roy,EJG Morgan,BE Hendricks,0,0,,,,,,caught,JJ Roy
ball,2,14.3,England,JL Denly,EJG Morgan,BE Hendricks,1,0,,,,,,"",""
ball,2,14.4,England,EJG Morgan,JL Denly,BE Hendricks,0,0,,,,,,"",""
ball,2,14.5,England,EJG Morgan,JL Denly,BE Hendricks,1,0,,,,,,"",""
ball,2,14.6,England,JL Denly,EJG Morgan,BE Hendricks,0,0,,,,,,"",""
ball,2,15.1,England,EJG Morgan,JL Denly,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,15.2,England,JL Denly,EJG Morgan,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,15.3,England,JL Denly,EJG Morgan,AL Phehlukwayo,0,0,,,,,,caught,JL Denly
ball,2,15.4,England,EJG Morgan,BA Stokes,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,15.5,England,BA Stokes,EJG Morgan,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,15.6,England,BA Stokes,EJG Morgan,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,16.1,England,BA Stokes,EJG Morgan,BE Hendricks,1,0,,,,,,"",""
ball,2,16.2,England,EJG Morgan,BA Stokes,BE Hendricks,4,0,,,,,,"",""
ball,2,16.3,England,EJG Morgan,BA Stokes,BE Hendricks,0,0,,,,,,"",""
ball,2,16.4,England,EJG Morgan,BA Stokes,BE Hendricks,1,0,,,,,,"",""
ball,2,16.5,England,BA Stokes,EJG Morgan,BE Hendricks,1,0,,,,,,"",""
ball,2,16.6,England,EJG Morgan,BA Stokes,BE Hendricks,4,0,,,,,,"",""
ball,2,17.1,England,BA Stokes,EJG Morgan,L Ngidi,0,0,,,,,,"",""
ball,2,17.2,England,BA Stokes,EJG Morgan,L Ngidi,1,0,,,,,,"",""
ball,2,17.3,England,EJG Morgan,BA Stokes,L Ngidi,1,0,,,,,,"",""
ball,2,17.4,England,BA Stokes,EJG Morgan,L Ngidi,0,0,,,,,,caught,BA Stokes
ball,2,17.5,England,EJG Morgan,MM Ali,L Ngidi,1,0,,,,,,"",""
ball,2,17.6,England,MM Ali,EJG Morgan,L Ngidi,2,0,,,,,,"",""
ball,2,18.1,England,EJG Morgan,MM Ali,BE Hendricks,1,0,,,,,,"",""
ball,2,18.2,England,MM Ali,EJG Morgan,BE Hendricks,1,0,,,,,,"",""
ball,2,18.3,England,EJG Morgan,MM Ali,BE Hendricks,4,0,,,,,,"",""
ball,2,18.4,England,EJG Morgan,MM Ali,BE Hendricks,4,0,,,,,,"",""
ball,2,18.5,England,EJG Morgan,MM Ali,BE Hendricks,6,0,,,,,,"",""
ball,2,18.6,England,EJG Morgan,MM Ali,BE Hendricks,0,0,,,,,,caught,EJG Morgan
ball,2,19.1,England,TK Curran,MM Ali,L Ngidi,2,0,,,,,,"",""
ball,2,19.2,England,TK Curran,MM Ali,L Ngidi,0,0,,,,,,caught,TK Curran
ball,2,19.3,England,MM Ali,CJ Jordan,L Ngidi,0,0,,,,,,"",""
ball,2,19.4,England,MM Ali,CJ Jordan,L Ngidi,2,0,,,,,,"",""
ball,2,19.5,England,MM Ali,CJ Jordan,L Ngidi,0,0,,,,,,bowled,MM Ali
ball,2,19.6,England,AU Rashid,CJ Jordan,L Ngidi,1,0,,,,,,run out,AU Rashid
