version,1.7.0
info,balls_per_over,6
info,team,Belgium
info,team,Austria
info,gender,male
info,season,2025
info,date,2025/08/24
info,event,Belgium tour of Austria
info,match_number,3
info,venue,"Velden Cricket Ground, Latschach"
info,city,Latschach
info,toss_winner,Austria
info,toss_decision,field
info,player_of_match,Ranjit Singh
info,umpire,Abdul Subor Haydari
info,umpire,Pamir Zarawar Khan
info,reserve_umpire,Pawan Kohli
info,winner,Austria
info,winner_wickets,4
info,player,Belgium,Muhammad Muneeb
info,player,Belgium,Aziz Mohammad
info,player,Belgium,B Niaz
info,player,Belgium,Shaheryar Butt
info,player,Belgium,Sheraz Sheikh
info,player,Belgium,Saber Zakhil
info,player,Belgium,Walid Sahibzada
info,player,Belgium,OJ Herrington
info,player,Belgium,S Jamil
info,player,Belgium,Rafiulah Alokozai
info,player,Belgium,Shafiullah Zakhel
info,player,Austria,Karanbir Singh
info,player,Austria,Bilal Zalmai
info,player,Austria,Ranjit Singh
info,player,Austria,Aqib Iqbal
info,player,Austria,Zeeshan Goraya
info,player,Austria,Hamid Safi
info,player,Austria,MPS Cheema
info,player,Austria,Waqar Zalmai
info,player,Austria,Sahel Zadran
info,player,Austria,SFS Cheema
info,player,Austria,Umair Tariq
info,registry,people,Abdul Subor Haydari,c2474a99
info,registry,people,Aqib Iqbal,14157abf
info,registry,people,Aziz Mohammad,b3e9555a
info,registry,people,B Niaz,b7824537
info,registry,people,Bilal Zalmai,33b67317
info,registry,people,Hamid Safi,ec4ae12d
info,registry,people,Karanbir Singh,6a97c7a4
info,registry,people,MPS Cheema,97181d1b
info,registry,people,Muhammad Muneeb,5338b9f5
info,registry,people,OJ Herrington,59fa2bbc
info,registry,people,Pamir Zarawar Khan,ba44be2a
info,registry,people,Pawan Kohli,b918fe6d
info,registry,people,Rafiulah Alokozai,1f22730e
info,registry,people,Ranjit Singh,0467bd8d
info,registry,people,S Jamil,3d6617c6
info,registry,people,SFS Cheema,507fc658
info,registry,people,Saber Zakhil,036dcf9b
info,registry,people,Sahel Zadran,dae28050
info,registry,people,Sajid Safi,a8ffa2da
info,registry,people,Shafiullah Zakhel,ec59f49f
info,registry,people,Shaheryar Butt,b6bad765
info,registry,people,Sheraz Sheikh,4aad6842
info,registry,people,Umair Tariq,67ec2b09
info,registry,people,Walid Sahibzada,523c8494
info,registry,people,Waqar Zalmai,74571ec4
info,registry,people,Zeeshan Goraya,72ae14d0
ball,1,0.1,Belgium,Muhammad Muneeb,Aziz Mohammad,Umair Tariq,0,0,,,,,,"",""
ball,1,0.2,Belgium,Muhammad Muneeb,Aziz Mohammad,Umair Tariq,0,1,,1,,,,"",""
ball,1,0.3,Belgium,Muhammad Muneeb,Aziz Mohammad,Umair Tariq,0,1,1,,,,,"",""
ball,1,0.4,Belgium,Muhammad Muneeb,Aziz Mohammad,Umair Tariq,0,1,,,,1,,"",""
ball,1,0.5,Belgium,Aziz Mohammad,Muhammad Muneeb,Umair Tariq,0,0,,,,,,"",""
ball,1,0.6,Belgium,Aziz Mohammad,Muhammad Muneeb,Umair Tariq,0,0,,,,,,"",""
ball,1,0.7,Belgium,Aziz Mohammad,Muhammad Muneeb,Umair Tariq,0,0,,,,,,"",""
ball,1,0.8,Belgium,Aziz Mohammad,Muhammad Muneeb,Umair Tariq,1,0,,,,,,"",""
ball,1,1.1,Belgium,Aziz Mohammad,Muhammad Muneeb,Zeeshan Goraya,0,0,,,,,,"",""
ball,1,1.2,Belgium,Aziz Mohammad,Muhammad Muneeb,Zeeshan Goraya,4,0,,,,,,"",""
ball,1,1.3,Belgium,Aziz Mohammad,Muhammad Muneeb,Zeeshan Goraya,0,0,,,,,,"",""
ball,1,1.4,Belgium,Aziz Mohammad,Muhammad Muneeb,Zeeshan Goraya,0,0,,,,,,"",""
ball,1,1.5,Belgium,Aziz Mohammad,Muhammad Muneeb,Zeeshan Goraya,4,0,,,,,,"",""
ball,1,1.6,Belgium,Aziz Mohammad,Muhammad Muneeb,Zeeshan Goraya,0,0,,,,,,"",""
ball,1,2.1,Belgium,Muhammad Muneeb,Aziz Mohammad,Umair Tariq,0,0,,,,,,"",""
ball,1,2.2,Belgium,Muhammad Muneeb,Aziz Mohammad,Umair Tariq,1,0,,,,,,"",""
ball,1,2.3,Belgium,Aziz Mohammad,Muhammad Muneeb,Umair Tariq,0,0,,,,,,"",""
ball,1,2.4,Belgium,Aziz Mohammad,Muhammad Muneeb,Umair Tariq,0,1,1,,,,,"",""
ball,1,2.5,Belgium,Aziz Mohammad,Muhammad Muneeb,Umair Tariq,0,1,1,,,,,"",""
ball,1,2.6,Belgium,Aziz Mohammad,Muhammad Muneeb,Umair Tariq,0,0,,,,,,"",""
ball,1,2.7,Belgium,Aziz Mohammad,Muhammad Muneeb,Umair Tariq,0,0,,,,,,"",""
