version,1.7.0
info,balls_per_over,6
info,team,India
info,team,West Indies
info,gender,male
info,season,2022
info,date,2022/08/07
info,event,West Indies v India T20I Series
info,match_number,5
info,venue,"Central Broward Regional Park Stadium Turf Ground, Lauderhill"
info,city,Lauderhill
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,AR Patel
info,umpire,GO Brathwaite
info,umpire,LS Reifer
info,reserve_umpire,N Duguid
info,tv_umpire,PA Gustard
info,match_referee,RB Richardson
info,winner,India
info,winner_runs,88
info,player,India,Ishan Kishan
info,player,India,SS Iyer
info,player,India,DJ Hooda
info,player,India,SV Samson
info,player,India,HH Pandya
info,player,India,KD Karthik
info,player,India,AR Patel
info,player,India,Kuldeep Yadav
info,player,India,Avesh Khan
info,player,India,Ravi Bishnoi
info,player,India,Arshdeep Singh
info,player,West Indies,JO Holder
info,player,West Indies,SSJ Brooks
info,player,West Indies,DC Thomas
info,player,West Indies,SO Hetmyer
info,player,West Indies,N Pooran
info,player,West Indies,R Powell
info,player,West Indies,KMA Paul
info,player,West Indies,DC Drakes
info,player,West Indies,OF Smith
info,player,West Indies,HR Walsh
info,player,West Indies,OC McCoy
info,registry,people,AR Patel,2e171977
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,Avesh Khan,eef2536f
info,registry,people,DC Drakes,34b332d3
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HH Pandya,dbe50b21
info,registry,people,HR Walsh,1ac2a995
info,registry,people,Ishan Kishan,752f7486
info,registry,people,JO Holder,0f721006
info,registry,people,KD Karthik,c03f1114
info,registry,people,KMA Paul,75224f22
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,LS Reifer,5dee559a
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,OC McCoy,529eb9e0
info,registry,people,OF Smith,23cca426
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Powell,650d5e49
info,registry,people,RB Richardson,410e2f12
info,registry,people,Ravi Bishnoi,df064e1a
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SSJ Brooks,977b841a
info,registry,people,SV Samson,a4cc73aa
ball,1,0.1,India,Ishan Kishan,SS Iyer,JO Holder,0,0,,,,,,"",""
ball,1,0.2,India,Ishan Kishan,SS Iyer,JO Holder,1,0,,,,,,"",""
ball,1,0.3,India,SS Iyer,Ishan Kishan,JO Holder,0,0,,,,,,"",""
ball,1,0.4,India,SS Iyer,Ishan Kishan,JO Holder,0,0,,,,,,"",""
ball,1,0.5,India,SS Iyer,Ishan Kishan,JO Holder,4,0,,,,,,"",""
ball,1,0.6,India,SS Iyer,Ishan Kishan,JO Holder,0,0,,,,,,"",""
ball,1,1.1,India,Ishan Kishan,SS Iyer,OC McCoy,0,1,1,,,,,"",""
ball,1,1.2,India,Ishan Kishan,SS Iyer,OC McCoy,0,0,,,,,,"",""
ball,1,1.3,India,Ishan Kishan,SS Iyer,OC McCoy,4,0,,,,,,"",""
ball,1,1.4,India,Ishan Kishan,SS Iyer,OC McCoy,1,0,,,,,,"",""
ball,1,1.5,India,SS Iyer,Ishan Kishan,OC McCoy,1,0,,,,,,"",""
ball,1,1.6,India,Ishan Kishan,SS Iyer,OC McCoy,0,1,1,,,,,"",""
ball,1,1.7,India,Ishan Kishan,SS Iyer,OC McCoy,0,0,,,,,,"",""
ball,1,1.8,India,Ishan Kishan,SS Iyer,OC McCoy,0,1,1,,,,,"",""
ball,1,1.9,India,Ishan Kishan,SS Iyer,OC McCoy,1,0,,,,,,"",""
ball,1,2.1,India,Ishan Kishan,SS Iyer,DC Drakes,1,0,,,,,,"",""
ball,1,2.2,India,SS Iyer,Ishan Kishan,DC Drakes,4,0,,,,,,"",""
ball,1,2.3,India,SS Iyer,Ishan Kishan,DC Drakes,4,0,,,,,,"",""
ball,1,2.4,India,SS Iyer,Ishan Kishan,DC Drakes,0,0,,,,,,"",""
ball,1,2.5,India,SS Iyer,Ishan Kishan,DC Drakes,1,0,,,,,,"",""
ball,1,2.6,India,Ishan Kishan,SS Iyer,DC Drakes,2,0,,,,,,"",""
ball,1,3.1,India,SS Iyer,Ishan Kishan,KMA Paul,1,0,,,,,,"",""
ball,1,3.2,India,Ishan Kishan,SS Iyer,KMA Paul,0,0,,,,,,"",""
ball,1,3.3,India,Ishan Kishan,SS Iyer,KMA Paul,1,1,,1,,,,"",""
