version,1.7.0
info,balls_per_over,6
info,team,Namibia
info,team,Scotland
info,gender,female
info,season,2025/26
info,date,2025/11/17
info,event,Women's T20 Quadrangular Series (in Thailand)
info,match_number,5
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,R Slater
info,umpire,Samad Akbar
info,umpire,S Jeyasooriyam
info,reserve_umpire,KB Suresh
info,winner,Scotland
info,winner_wickets,7
info,player,Namibia,M Mwatile
info,player,Namibia,KA Green
info,player,Namibia,Yasmeen Khan
info,player,Namibia,SA Wittmann
info,player,Namibia,B Manuel
info,player,Namibia,M Gorases
info,player,Namibia,JA Diergaardt
info,player,Namibia,W Mwatile
info,player,Namibia,SN Shihepo
info,player,Namibia,EU Kejarukua
info,player,Namibia,V Hamunyela
info,player,Scotland,A Lister
info,player,Scotland,DEM Carter
info,player,Scotland,EL Watson
info,player,Scotland,SJ Bryce
info,player,Scotland,M McColl
info,player,Scotland,PA Chatterji
info,player,Scotland,K Fraser
info,player,Scotland,R Slater
info,player,Scotland,AH Maqsood
info,player,Scotland,HRA Rainey
info,player,Scotland,O Bell
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,B Manuel,06cbeba1
info,registry,people,DEM Carter,c3394c16
info,registry,people,EL Watson,45dd7433
info,registry,people,EU Kejarukua,e7068bfd
info,registry,people,HRA Rainey,7027d12f
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Green,fa9fdefa
info,registry,people,KB Suresh,40316210
info,registry,people,M Gorases,d034d60a
info,registry,people,M McColl,d5fa2ab3
info,registry,people,M Mwatile,92b9e9af
info,registry,people,O Bell,385eac52
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,R Slater,8a452195
info,registry,people,S Jeyasooriyam,bb20a975
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,Samad Akbar,f05bd21b
info,registry,people,V Hamunyela,d758a366
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Namibia,M Mwatile,KA Green,R Slater,0,0,,,,,,"",""
ball,1,0.2,Namibia,M Mwatile,KA Green,R Slater,0,0,,,,,,"",""
ball,1,0.3,Namibia,M Mwatile,KA Green,R Slater,0,0,,,,,,"",""
ball,1,0.4,Namibia,M Mwatile,KA Green,R Slater,4,0,,,,,,"",""
ball,1,0.5,Namibia,M Mwatile,KA Green,R Slater,0,1,1,,,,,"",""
ball,1,0.6,Namibia,M Mwatile,KA Green,R Slater,0,0,,,,,,bowled,M Mwatile
ball,1,0.7,Namibia,Yasmeen Khan,KA Green,R Slater,0,0,,,,,,"",""
ball,1,1.1,Namibia,KA Green,Yasmeen Khan,PA Chatterji,0,0,,,,,,"",""
ball,1,1.2,Namibia,KA Green,Yasmeen Khan,PA Chatterji,0,1,1,,,,,"",""
ball,1,1.3,Namibia,KA Green,Yasmeen Khan,PA Chatterji,0,0,,,,,,"",""
ball,1,1.4,Namibia,KA Green,Yasmeen Khan,PA Chatterji,0,1,1,,,,,"",""
ball,1,1.5,Namibia,KA Green,Yasmeen Khan,PA Chatterji,0,0,,,,,,"",""
ball,1,1.6,Namibia,KA Green,Yasmeen Khan,PA Chatterji,0,0,,,,,,"",""
ball,1,1.7,Namibia,KA Green,Yasmeen Khan,PA Chatterji,0,0,,,,,,"",""
ball,1,1.8,Namibia,KA Green,Yasmeen Khan,PA Chatterji,0,0,,,,,,"",""
ball,1,2.1,Namibia,Yasmeen Khan,KA Green,R Slater,0,0,,,,,,"",""
ball,1,2.2,Namibia,Yasmeen Khan,KA Green,R Slater,0,0,,,,,,"",""
ball,1,2.3,Namibia,Yasmeen Khan,KA Green,R Slater,0,0,,,,,,"",""
ball,1,2.4,Namibia,Yasmeen Khan,KA Green,R Slater,0,0,,,,,,bowled,Yasmeen Khan
ball,1,2.5,Namibia,SA Wittmann,KA Green,R Slater,0,0,,,,,,"",""
ball,1,2.6,Namibia,SA Wittmann,KA Green,R Slater,0,0,,,,,,"",""
ball,1,3.1,Namibia,KA Green,SA Wittmann,O Bell,6,0,,,,,,"",""
ball,1,3.2,Namibia,KA Green,SA Wittmann,O Bell,0,0,,,,,,"",""
ball,1,3.3,Namibia,KA Green,SA Wittmann,O Bell,2,0,,,,,,"",""
ball,1,3.4,Namibia,KA Green,SA Wittmann,O Bell,0,1,1,,,,,"",""
ball,1,3.5,Namibia,KA Green,SA Wittmann,O Bell,0,0,,,,,,"",""
ball,1,3.6,Namibia,KA Green,SA Wittmann,O Bell,0,0,,,,,,"",""
ball,1,3.7,Namibia,KA Green,SA Wittmann,O Bell,6,0,,,,,,"",""
ball,1,4.1,Namibia,SA Wittmann,KA Green,R Slater,1,0,,,,,,"",""
ball,1,4.2,Namibia,KA Green,SA Wittmann,R Slater,0,0,,,,,,"",""
ball,1,4.3,Namibia,KA Green,SA Wittmann,R Slater,0,0,,,,,,"",""
ball,1,4.4,Namibia,KA Green,SA Wittmann,R Slater,0,0,,,,,,"",""
