version,1.7.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Oman
info,gender,male
info,season,2025
info,date,2025/09/15
info,event,Men's T20 Asia Cup
info,match_number,7
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,A Sharafu
info,umpire,Asif Yaqoob
info,umpire,VK Sharma
info,reserve_umpire,R Pandit
info,tv_umpire,RR Wimalasiri
info,match_referee,RB Richardson
info,winner,United Arab Emirates
info,winner_runs,42
info,player,United Arab Emirates,A Sharafu
info,player,United Arab Emirates,Waseem Muhammad
info,player,United Arab Emirates,Asif Khan
info,player,United Arab Emirates,Muhammad Zohaib
info,player,United Arab Emirates,H Kaushik
info,player,United Arab Emirates,R Chopra
info,player,United Arab Emirates,D Parashar
info,player,United Arab Emirates,Haider Ali
info,player,United Arab Emirates,Muhammad Jawadullah
info,player,United Arab Emirates,Junaid Siddique
info,player,United Arab Emirates,Muhammad Rohid
info,player,Oman,Jatinder Singh
info,player,Oman,Aamir Kaleem
info,player,Oman,Hammad Mirza
info,player,Oman,Wasim Ali
info,player,Oman,Shah Faisal
info,player,Oman,AR Bisht
info,player,Oman,V Shukla
info,player,Oman,J Ramanandi
info,player,Oman,Hassnain Shah
info,player,Oman,Shakeel Ahmed
info,player,Oman,S Shrivastava
info,registry,people,A Sharafu,06cad4f0
info,registry,people,AR Bisht,80fe6790
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Asif Khan,074acfb4
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,D Parashar,395179e8
info,registry,people,H Kaushik,2bfec670
info,registry,people,Haider Ali,dd572696
info,registry,people,Hammad Mirza,0b7b78c6
info,registry,people,Hassnain Shah,7cb931fc
info,registry,people,J Ramanandi,f7ce2ff9
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,Muhammad Jawadullah,098a757c
info,registry,people,Muhammad Rohid,9103ecdb
info,registry,people,Muhammad Zohaib,8f75193e
info,registry,people,R Chopra,a71d0f89
info,registry,people,R Pandit,8a604384
info,registry,people,RB Richardson,410e2f12
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,S Shrivastava,ac166f77
info,registry,people,Shah Faisal,4fe6be0c
info,registry,people,Shakeel Ahmed,e29e9c12
info,registry,people,V Shukla,101b1180
info,registry,people,VK Sharma,a7a49df4
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Wasim Ali,ea59139a
ball,1,0.1,United Arab Emirates,A Sharafu,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,A Sharafu,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,A Sharafu,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,A Sharafu,Waseem Muhammad,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,Waseem Muhammad,A Sharafu,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,Waseem Muhammad,A Sharafu,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,A Sharafu,Waseem Muhammad,Shah Faisal,4,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,A Sharafu,Waseem Muhammad,Shah Faisal,1,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,Waseem Muhammad,A Sharafu,Shah Faisal,0,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,Waseem Muhammad,A Sharafu,Shah Faisal,0,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,Waseem Muhammad,A Sharafu,Shah Faisal,2,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,Waseem Muhammad,A Sharafu,Shah Faisal,0,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,A Sharafu,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,A Sharafu,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,A Sharafu,Waseem Muhammad,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,Waseem Muhammad,A Sharafu,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,Waseem Muhammad,A Sharafu,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,A Sharafu,Waseem Muhammad,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,A Sharafu,Waseem Muhammad,Shah Faisal,0,1,1,,,,,"",""
ball,1,3.2,United Arab Emirates,A Sharafu,Waseem Muhammad,Shah Faisal,1,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,Waseem Muhammad,A Sharafu,Shah Faisal,0,1,1,,,,,"",""
ball,1,3.4,United Arab Emirates,Waseem Muhammad,A Sharafu,Shah Faisal,0,1,,,,1,,"",""
ball,1,3.5,United Arab Emirates,A Sharafu,Waseem Muhammad,Shah Faisal,4,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,A Sharafu,Waseem Muhammad,Shah Faisal,0,0,,,,,,"",""
ball,1,3.7,United Arab Emirates,A Sharafu,Waseem Muhammad,Shah Faisal,0,0,,,,,,"",""
ball,1,3.8,United Arab Emirates,A Sharafu,Waseem Muhammad,Shah Faisal,4,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Waseem Muhammad,A Sharafu,Aamir Kaleem,4,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Waseem Muhammad,A Sharafu,Aamir Kaleem,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Waseem Muhammad,A Sharafu,Aamir Kaleem,4,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Waseem Muhammad,A Sharafu,Aamir Kaleem,4,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Waseem Muhammad,A Sharafu,Aamir Kaleem,1,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,A Sharafu,Waseem Muhammad,Aamir Kaleem,1,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,A Sharafu,Waseem Muhammad,Hassnain Shah,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,A Sharafu,Waseem Muhammad,Hassnain Shah,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,A Sharafu,Waseem Muhammad,Hassnain Shah,4,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,A Sharafu,Waseem Muhammad,Hassnain Shah,4,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,A Sharafu,Waseem Muhammad,Hassnain Shah,4,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,A Sharafu,Waseem Muhammad,Hassnain Shah,1,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,A Sharafu,Waseem Muhammad,J Ramanandi,1,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Waseem Muhammad,A Sharafu,J Ramanandi,0,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Waseem Muhammad,A Sharafu,J Ramanandi,1,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,A Sharafu,Waseem Muhammad,J Ramanandi,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,A Sharafu,Waseem Muhammad,J Ramanandi,4,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,A Sharafu,Waseem Muhammad,J Ramanandi,0,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Waseem Muhammad,A Sharafu,S Shrivastava,1,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,A Sharafu,Waseem Muhammad,S Shrivastava,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,A Sharafu,Waseem Muhammad,S Shrivastava,6,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,A Sharafu,Waseem Muhammad,S Shrivastava,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Waseem Muhammad,A Sharafu,S Shrivastava,6,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Waseem Muhammad,A Sharafu,S Shrivastava,1,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Waseem Muhammad,A Sharafu,J Ramanandi,1,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,A Sharafu,Waseem Muhammad,J Ramanandi,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,A Sharafu,Waseem Muhammad,J Ramanandi,1,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Waseem Muhammad,A Sharafu,J Ramanandi,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Waseem Muhammad,A Sharafu,J Ramanandi,1,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,A Sharafu,Waseem Muhammad,J Ramanandi,1,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,A Sharafu,Waseem Muhammad,S Shrivastava,1,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Waseem Muhammad,A Sharafu,S Shrivastava,4,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Waseem Muhammad,A Sharafu,S Shrivastava,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Waseem Muhammad,A Sharafu,S Shrivastava,1,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,A Sharafu,Waseem Muhammad,S Shrivastava,2,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,A Sharafu,Waseem Muhammad,S Shrivastava,0,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Waseem Muhammad,A Sharafu,J Ramanandi,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,A Sharafu,Waseem Muhammad,J Ramanandi,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Waseem Muhammad,A Sharafu,J Ramanandi,0,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Waseem Muhammad,A Sharafu,J Ramanandi,1,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,A Sharafu,Waseem Muhammad,J Ramanandi,2,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,A Sharafu,Waseem Muhammad,J Ramanandi,0,0,,,,,,bowled,A Sharafu
ball,1,11.1,United Arab Emirates,Waseem Muhammad,Asif Khan,Hassnain Shah,0,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,Waseem Muhammad,Asif Khan,Hassnain Shah,0,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Waseem Muhammad,Asif Khan,Hassnain Shah,0,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Waseem Muhammad,Asif Khan,Hassnain Shah,1,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Asif Khan,Waseem Muhammad,Hassnain Shah,1,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,Waseem Muhammad,Asif Khan,Hassnain Shah,4,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Asif Khan,Waseem Muhammad,S Shrivastava,1,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Waseem Muhammad,Asif Khan,S Shrivastava,0,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Waseem Muhammad,Asif Khan,S Shrivastava,1,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Asif Khan,Waseem Muhammad,S Shrivastava,0,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Asif Khan,Waseem Muhammad,S Shrivastava,0,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Asif Khan,Waseem Muhammad,S Shrivastava,0,0,,,,,,bowled,Asif Khan
ball,1,13.1,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Hassnain Shah,1,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Hassnain Shah,0,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Hassnain Shah,0,1,1,,,,,"",""
ball,1,13.4,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Hassnain Shah,1,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Hassnain Shah,1,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Hassnain Shah,1,0,,,,,,"",""
ball,1,13.7,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Hassnain Shah,2,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,S Shrivastava,1,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,S Shrivastava,1,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,S Shrivastava,1,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,S Shrivastava,0,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,S Shrivastava,6,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,S Shrivastava,0,3,3,,,,,"",""
ball,1,14.7,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,S Shrivastava,1,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Shakeel Ahmed,4,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Shakeel Ahmed,6,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Shah Faisal,0,1,1,,,,,"",""
ball,1,16.2,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Shah Faisal,1,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Shah Faisal,0,1,1,,,,,"",""
ball,1,16.4,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Shah Faisal,0,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Shah Faisal,4,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Shah Faisal,0,0,,,,,,"",""
ball,1,16.7,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Shah Faisal,2,0,,,,,,"",""
ball,1,16.8,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Shah Faisal,0,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,J Ramanandi,4,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,J Ramanandi,1,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,J Ramanandi,2,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,J Ramanandi,1,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,J Ramanandi,0,0,,,,,,caught,Muhammad Zohaib
ball,1,17.6,United Arab Emirates,H Kaushik,Waseem Muhammad,J Ramanandi,1,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,H Kaushik,Waseem Muhammad,Shah Faisal,0,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,H Kaushik,Waseem Muhammad,Shah Faisal,0,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,H Kaushik,Waseem Muhammad,Shah Faisal,6,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,H Kaushik,Waseem Muhammad,Shah Faisal,6,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,H Kaushik,Waseem Muhammad,Shah Faisal,2,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,H Kaushik,Waseem Muhammad,Shah Faisal,4,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Waseem Muhammad,H Kaushik,Hassnain Shah,0,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Waseem Muhammad,H Kaushik,Hassnain Shah,6,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Waseem Muhammad,H Kaushik,Hassnain Shah,1,0,,,,,,run out,Waseem Muhammad
ball,1,19.4,United Arab Emirates,R Chopra,H Kaushik,Hassnain Shah,0,0,,,,,,caught,R Chopra
ball,1,19.5,United Arab Emirates,D Parashar,H Kaushik,Hassnain Shah,1,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,H Kaushik,D Parashar,Hassnain Shah,0,0,,,,,,"",""
ball,2,0.1,Oman,Jatinder Singh,Aamir Kaleem,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.2,Oman,Jatinder Singh,Aamir Kaleem,Junaid Siddique,4,0,,,,,,"",""
ball,2,0.3,Oman,Jatinder Singh,Aamir Kaleem,Junaid Siddique,1,0,,,,,,"",""
ball,2,0.4,Oman,Aamir Kaleem,Jatinder Singh,Junaid Siddique,2,0,,,,,,"",""
ball,2,0.5,Oman,Aamir Kaleem,Jatinder Singh,Junaid Siddique,0,0,,,,,,caught,Aamir Kaleem
ball,2,0.6,Oman,Hammad Mirza,Jatinder Singh,Junaid Siddique,0,1,1,,,,,"",""
ball,2,0.7,Oman,Hammad Mirza,Jatinder Singh,Junaid Siddique,0,0,,,,,,"",""
ball,2,1.1,Oman,Jatinder Singh,Hammad Mirza,Muhammad Rohid,0,0,,,,,,"",""
ball,2,1.2,Oman,Jatinder Singh,Hammad Mirza,Muhammad Rohid,4,0,,,,,,"",""
ball,2,1.3,Oman,Jatinder Singh,Hammad Mirza,Muhammad Rohid,4,0,,,,,,"",""
ball,2,1.4,Oman,Jatinder Singh,Hammad Mirza,Muhammad Rohid,4,0,,,,,,"",""
ball,2,1.5,Oman,Jatinder Singh,Hammad Mirza,Muhammad Rohid,1,0,,,,,,"",""
ball,2,1.6,Oman,Hammad Mirza,Jatinder Singh,Muhammad Rohid,0,0,,,,,,"",""
ball,2,2.1,Oman,Jatinder Singh,Hammad Mirza,Junaid Siddique,2,0,,,,,,"",""
ball,2,2.2,Oman,Jatinder Singh,Hammad Mirza,Junaid Siddique,0,0,,,,,,bowled,Jatinder Singh
ball,2,2.3,Oman,Wasim Ali,Hammad Mirza,Junaid Siddique,1,0,,,,,,"",""
ball,2,2.4,Oman,Hammad Mirza,Wasim Ali,Junaid Siddique,0,0,,,,,,"",""
ball,2,2.5,Oman,Hammad Mirza,Wasim Ali,Junaid Siddique,2,0,,,,,,"",""
ball,2,2.6,Oman,Hammad Mirza,Wasim Ali,Junaid Siddique,2,0,,,,,,"",""
ball,2,3.1,Oman,Wasim Ali,Hammad Mirza,Haider Ali,0,0,,,,,,lbw,Wasim Ali
ball,2,3.2,Oman,Shah Faisal,Hammad Mirza,Haider Ali,0,0,,,,,,"",""
ball,2,3.3,Oman,Shah Faisal,Hammad Mirza,Haider Ali,0,0,,,,,,"",""
ball,2,3.4,Oman,Shah Faisal,Hammad Mirza,Haider Ali,0,0,,,,,,"",""
ball,2,3.5,Oman,Shah Faisal,Hammad Mirza,Haider Ali,0,0,,,,,,"",""
ball,2,3.6,Oman,Shah Faisal,Hammad Mirza,Haider Ali,2,0,,,,,,"",""
ball,2,4.1,Oman,Hammad Mirza,Shah Faisal,Muhammad Rohid,1,0,,,,,,"",""
ball,2,4.2,Oman,Shah Faisal,Hammad Mirza,Muhammad Rohid,0,1,,,,1,,"",""
ball,2,4.3,Oman,Hammad Mirza,Shah Faisal,Muhammad Rohid,0,0,,,,,,caught,Hammad Mirza
ball,2,4.4,Oman,AR Bisht,Shah Faisal,Muhammad Rohid,0,0,,,,,,"",""
ball,2,4.5,Oman,AR Bisht,Shah Faisal,Muhammad Rohid,0,2,2,,,,,"",""
ball,2,4.6,Oman,Shah Faisal,AR Bisht,Muhammad Rohid,0,0,,,,,,"",""
ball,2,4.7,Oman,Shah Faisal,AR Bisht,Muhammad Rohid,0,0,,,,,,"",""
ball,2,5.1,Oman,AR Bisht,Shah Faisal,D Parashar,0,1,1,,,,,"",""
ball,2,5.2,Oman,AR Bisht,Shah Faisal,D Parashar,2,0,,,,,,"",""
ball,2,5.3,Oman,AR Bisht,Shah Faisal,D Parashar,0,1,1,,,,,"",""
ball,2,5.4,Oman,AR Bisht,Shah Faisal,D Parashar,0,0,,,,,,"",""
ball,2,5.5,Oman,AR Bisht,Shah Faisal,D Parashar,0,0,,,,,,"",""
