version,1.7.0
info,balls_per_over,6
info,team,Singapore
info,team,Jersey
info,gender,male
info,season,2022
info,date,2022/07/17
info,event,ICC Men's T20 World Cup Qualifier
info,venue,Bulawayo Athletic Club
info,city,Bulawayo
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,NA Greenwood
info,umpire,F Mutizwa
info,umpire,I Chabi
info,reserve_umpire,L Rusere
info,match_referee,S Wadvalla
info,winner,Jersey
info,winner_wickets,6
info,player,Singapore,S Chandramohan
info,player,Singapore,Aman Desai
info,player,Singapore,R Gaznavi
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,NMS Param
info,player,Singapore,Manpreet Singh
info,player,Singapore,Janak Prakash
info,player,Singapore,A Krishna
info,player,Singapore,V Baskaran
info,player,Singapore,Amjad Mahboob
info,player,Singapore,NA Karnik
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,AM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,B Ward
info,player,Jersey,ZM Tribe
info,player,Jersey,DG Blampied
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,player,Jersey,RJG Palmer
info,registry,people,A Krishna,13598ebc
info,registry,people,AM Tribe,86f84b37
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,B Ward,9e0bd203
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DG Blampied,d8976cb7
info,registry,people,EJB Miles,6b46ce43
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,I Chabi,5e39110e
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,L Rusere,6a4734ae
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NA Karnik,835a58da
info,registry,people,NMS Param,270b4de6
info,registry,people,R Gaznavi,0079f139
info,registry,people,RJG Palmer,bc6f8328
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,V Baskaran,dd5a9067
info,registry,people,ZM Tribe,96fe3e9f
ball,1,0.1,Singapore,S Chandramohan,Aman Desai,H Carlyon,1,0,,,,,,"",""
ball,1,0.2,Singapore,Aman Desai,S Chandramohan,H Carlyon,1,0,,,,,,"",""
ball,1,0.3,Singapore,S Chandramohan,Aman Desai,H Carlyon,0,0,,,,,,"",""
ball,1,0.4,Singapore,S Chandramohan,Aman Desai,H Carlyon,1,0,,,,,,"",""
ball,1,0.5,Singapore,Aman Desai,S Chandramohan,H Carlyon,0,0,,,,,,"",""
ball,1,0.6,Singapore,Aman Desai,S Chandramohan,H Carlyon,0,0,,,,,,"",""
ball,1,1.1,Singapore,S Chandramohan,Aman Desai,RJG Palmer,0,0,,,,,,"",""
ball,1,1.2,Singapore,S Chandramohan,Aman Desai,RJG Palmer,0,0,,,,,,"",""
ball,1,1.3,Singapore,S Chandramohan,Aman Desai,RJG Palmer,0,0,,,,,,"",""
ball,1,1.4,Singapore,S Chandramohan,Aman Desai,RJG Palmer,0,0,,,,,,"",""
ball,1,1.5,Singapore,S Chandramohan,Aman Desai,RJG Palmer,1,0,,,,,,"",""
ball,1,1.6,Singapore,Aman Desai,S Chandramohan,RJG Palmer,0,0,,,,,,"",""
ball,1,2.1,Singapore,S Chandramohan,Aman Desai,EJB Miles,4,0,,,,,,"",""
ball,1,2.2,Singapore,S Chandramohan,Aman Desai,EJB Miles,1,0,,,,,,"",""
ball,1,2.3,Singapore,Aman Desai,S Chandramohan,EJB Miles,1,0,,,,,,"",""
ball,1,2.4,Singapore,S Chandramohan,Aman Desai,EJB Miles,1,0,,,,,,"",""
ball,1,2.5,Singapore,Aman Desai,S Chandramohan,EJB Miles,1,0,,,,,,"",""
ball,1,2.6,Singapore,S Chandramohan,Aman Desai,EJB Miles,4,0,,,,,,"",""
ball,1,3.1,Singapore,Aman Desai,S Chandramohan,RJG Palmer,1,0,,,,,,"",""
ball,1,3.2,Singapore,S Chandramohan,Aman Desai,RJG Palmer,2,0,,,,,,"",""
ball,1,3.3,Singapore,S Chandramohan,Aman Desai,RJG Palmer,0,0,,,,,,"",""
ball,1,3.4,Singapore,S Chandramohan,Aman Desai,RJG Palmer,0,0,,,,,,"",""
ball,1,3.5,Singapore,S Chandramohan,Aman Desai,RJG Palmer,1,0,,,,,,"",""
