version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,Ireland
info,gender,female
info,season,2024
info,date,2024/04/18
info,event,Ireland Women v Thailand Women T20I Series
info,match_number,2
info,venue,"7he Sevens Stadium, Dubai"
info,city,Dubai
info,toss_winner,Thailand
info,toss_decision,bat
info,umpire,H Yerzal
info,umpire,Raziq Khan
info,reserve_umpire,Nadeem Anjum
info,match_referee,Iftikhar Ali
info,winner,Ireland
info,winner_wickets,8
info,player,Thailand,N Boochatham
info,player,Thailand,N Chantam
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chaiwai
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Khiaoto
info,player,Thailand,P Maya
info,player,Thailand,S Laomi
info,player,Thailand,T Putthawong
info,player,Thailand,O Kamchomphu
info,player,Thailand,A Suwanchonrathi
info,player,Ireland,A Hunter
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,L Delany
info,player,Ireland,R Stokell
info,player,Ireland,AN Kelly
info,player,Ireland,L Paul
info,player,Ireland,A Canning
info,player,Ireland,C Murray
info,player,Ireland,EAJ Richardson
info,player,Ireland,A Dalzell
info,registry,people,A Canning,ffd5fcd8
info,registry,people,A Dalzell,66498395
info,registry,people,A Hunter,e8fa03ed
info,registry,people,A Suwanchonrathi,43a2244f
info,registry,people,AN Kelly,397369e0
info,registry,people,C Murray,5a50471c
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,GH Lewis,1b9d1579
info,registry,people,H Yerzal,86197ea5
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,L Delany,b4f73b44
info,registry,people,L Paul,07248d8e
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,Nadeem Anjum,7ccbae86
info,registry,people,O Kamchomphu,519b872a
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,P Maya,72eada4c
info,registry,people,R Stokell,def7b1bb
info,registry,people,Raziq Khan,fba1c2a3
info,registry,people,S Khiaoto,3ac854ca
info,registry,people,S Laomi,4b15618c
info,registry,people,T Putthawong,23e3f2d6
ball,1,0.1,Thailand,N Boochatham,N Chantam,A Canning,0,0,,,,,,"",""
ball,1,0.2,Thailand,N Boochatham,N Chantam,A Canning,0,0,,,,,,"",""
ball,1,0.3,Thailand,N Boochatham,N Chantam,A Canning,0,0,,,,,,"",""
ball,1,0.4,Thailand,N Boochatham,N Chantam,A Canning,0,0,,,,,,"",""
ball,1,0.5,Thailand,N Boochatham,N Chantam,A Canning,0,0,,,,,,caught,N Boochatham
ball,1,0.6,Thailand,N Koncharoenkai,N Chantam,A Canning,0,0,,,,,,"",""
ball,1,1.1,Thailand,N Chantam,N Koncharoenkai,A Dalzell,0,0,,,,,,"",""
ball,1,1.2,Thailand,N Chantam,N Koncharoenkai,A Dalzell,1,0,,,,,,"",""
ball,1,1.3,Thailand,N Koncharoenkai,N Chantam,A Dalzell,0,0,,,,,,"",""
ball,1,1.4,Thailand,N Koncharoenkai,N Chantam,A Dalzell,0,0,,,,,,"",""
ball,1,1.5,Thailand,N Koncharoenkai,N Chantam,A Dalzell,1,0,,,,,,"",""
ball,1,1.6,Thailand,N Chantam,N Koncharoenkai,A Dalzell,0,0,,,,,,"",""
ball,1,2.1,Thailand,N Koncharoenkai,N Chantam,A Canning,0,0,,,,,,"",""
ball,1,2.2,Thailand,N Koncharoenkai,N Chantam,A Canning,0,0,,,,,,"",""
ball,1,2.3,Thailand,N Koncharoenkai,N Chantam,A Canning,0,0,,,,,,"",""
ball,1,2.4,Thailand,N Koncharoenkai,N Chantam,A Canning,1,0,,,,,,"",""
ball,1,2.5,Thailand,N Chantam,N Koncharoenkai,A Canning,0,0,,,,,,"",""
ball,1,2.6,Thailand,N Chantam,N Koncharoenkai,A Canning,0,0,,,,,,"",""
ball,1,3.1,Thailand,N Koncharoenkai,N Chantam,A Dalzell,2,0,,,,,,"",""
ball,1,3.2,Thailand,N Koncharoenkai,N Chantam,A Dalzell,1,0,,,,,,"",""
ball,1,3.3,Thailand,N Chantam,N Koncharoenkai,A Dalzell,3,0,,,,,,"",""
ball,1,3.4,Thailand,N Koncharoenkai,N Chantam,A Dalzell,1,0,,,,,,"",""
ball,1,3.5,Thailand,N Chantam,N Koncharoenkai,A Dalzell,1,0,,,,,,"",""
ball,1,3.6,Thailand,N Koncharoenkai,N Chantam,A Dalzell,0,0,,,,,,"",""
ball,1,4.1,Thailand,N Chantam,N Koncharoenkai,A Canning,0,0,,,,,,"",""
ball,1,4.2,Thailand,N Chantam,N Koncharoenkai,A Canning,0,0,,,,,,"",""
ball,1,4.3,Thailand,N Chantam,N Koncharoenkai,A Canning,0,0,,,,,,"",""
ball,1,4.4,Thailand,N Chantam,N Koncharoenkai,A Canning,0,0,,,,,,"",""
ball,1,4.5,Thailand,N Chantam,N Koncharoenkai,A Canning,0,0,,,,,,"",""
ball,1,4.6,Thailand,N Chantam,N Koncharoenkai,A Canning,0,0,,,,,,"",""
ball,1,4.7,Thailand,N Chantam,N Koncharoenkai,A Canning,1,0,,,,,,"",""
ball,1,5.1,Thailand,N Chantam,N Koncharoenkai,A Dalzell,0,0,,,,,,bowled,N Chantam
ball,1,5.2,Thailand,N Chaiwai,N Koncharoenkai,A Dalzell,0,0,,,,,,"",""
ball,1,5.3,Thailand,N Chaiwai,N Koncharoenkai,A Dalzell,0,0,,,,,,"",""
ball,1,5.4,Thailand,N Chaiwai,N Koncharoenkai,A Dalzell,0,0,,,,,,"",""
ball,1,5.5,Thailand,N Chaiwai,N Koncharoenkai,A Dalzell,0,0,,,,,,"",""
ball,1,5.6,Thailand,N Chaiwai,N Koncharoenkai,A Dalzell,2,0,,,,,,"",""
ball,1,6.1,Thailand,N Koncharoenkai,N Chaiwai,A Canning,0,0,,,,,,"",""
ball,1,6.2,Thailand,N Koncharoenkai,N Chaiwai,A Canning,4,0,,,,,,"",""
ball,1,6.3,Thailand,N Koncharoenkai,N Chaiwai,A Canning,0,0,,,,,,"",""
ball,1,6.4,Thailand,N Koncharoenkai,N Chaiwai,A Canning,1,0,,,,,,"",""
ball,1,6.5,Thailand,N Chaiwai,N Koncharoenkai,A Canning,4,0,,,,,,"",""
ball,1,6.6,Thailand,N Chaiwai,N Koncharoenkai,A Canning,0,0,,,,,,"",""
ball,1,7.1,Thailand,N Koncharoenkai,N Chaiwai,C Murray,0,0,,,,,,"",""
ball,1,7.2,Thailand,N Koncharoenkai,N Chaiwai,C Murray,1,0,,,,,,"",""
ball,1,7.3,Thailand,N Chaiwai,N Koncharoenkai,C Murray,1,0,,,,,,"",""
ball,1,7.4,Thailand,N Koncharoenkai,N Chaiwai,C Murray,1,0,,,,,,"",""
ball,1,7.5,Thailand,N Chaiwai,N Koncharoenkai,C Murray,2,0,,,,,,"",""
ball,1,7.6,Thailand,N Chaiwai,N Koncharoenkai,C Murray,1,0,,,,,,"",""
ball,1,8.1,Thailand,N Chaiwai,N Koncharoenkai,AN Kelly,0,0,,,,,,"",""
ball,1,8.2,Thailand,N Chaiwai,N Koncharoenkai,AN Kelly,1,0,,,,,,"",""
ball,1,8.3,Thailand,N Koncharoenkai,N Chaiwai,AN Kelly,3,0,,,,,,"",""
ball,1,8.4,Thailand,N Chaiwai,N Koncharoenkai,AN Kelly,0,0,,,,,,"",""
ball,1,8.5,Thailand,N Chaiwai,N Koncharoenkai,AN Kelly,0,0,,,,,,"",""
ball,1,8.6,Thailand,N Chaiwai,N Koncharoenkai,AN Kelly,1,0,,,,,,"",""
ball,1,9.1,Thailand,N Chaiwai,N Koncharoenkai,C Murray,1,0,,,,,,"",""
ball,1,9.2,Thailand,N Koncharoenkai,N Chaiwai,C Murray,1,0,,,,,,"",""
ball,1,9.3,Thailand,N Chaiwai,N Koncharoenkai,C Murray,1,0,,,,,,"",""
ball,1,9.4,Thailand,N Koncharoenkai,N Chaiwai,C Murray,0,0,,,,,,"",""
ball,1,9.5,Thailand,N Koncharoenkai,N Chaiwai,C Murray,1,0,,,,,,"",""
ball,1,9.6,Thailand,N Chaiwai,N Koncharoenkai,C Murray,0,0,,,,,,"",""
ball,1,10.1,Thailand,N Koncharoenkai,N Chaiwai,AN Kelly,1,0,,,,,,"",""
ball,1,10.2,Thailand,N Chaiwai,N Koncharoenkai,AN Kelly,0,0,,,,,,"",""
ball,1,10.3,Thailand,N Chaiwai,N Koncharoenkai,AN Kelly,0,0,,,,,,"",""
ball,1,10.4,Thailand,N Chaiwai,N Koncharoenkai,AN Kelly,4,0,,,,,,"",""
ball,1,10.5,Thailand,N Chaiwai,N Koncharoenkai,AN Kelly,0,0,,,,,,bowled,N Chaiwai
ball,1,10.6,Thailand,C Sutthiruang,N Koncharoenkai,AN Kelly,0,0,,,,,,"",""
ball,1,11.1,Thailand,N Koncharoenkai,C Sutthiruang,L Delany,0,0,,,,,,"",""
ball,1,11.2,Thailand,N Koncharoenkai,C Sutthiruang,L Delany,1,0,,,,,,"",""
ball,1,11.3,Thailand,C Sutthiruang,N Koncharoenkai,L Delany,0,0,,,,,,"",""
ball,1,11.4,Thailand,C Sutthiruang,N Koncharoenkai,L Delany,1,0,,,,,,"",""
ball,1,11.5,Thailand,N Koncharoenkai,C Sutthiruang,L Delany,2,0,,,,,,"",""
ball,1,11.6,Thailand,N Koncharoenkai,C Sutthiruang,L Delany,0,0,,,,,,"",""
ball,1,12.1,Thailand,C Sutthiruang,N Koncharoenkai,L Paul,3,0,,,,,,"",""
ball,1,12.2,Thailand,N Koncharoenkai,C Sutthiruang,L Paul,2,0,,,,,,"",""
ball,1,12.3,Thailand,N Koncharoenkai,C Sutthiruang,L Paul,1,0,,,,,,"",""
ball,1,12.4,Thailand,C Sutthiruang,N Koncharoenkai,L Paul,1,0,,,,,,"",""
ball,1,12.5,Thailand,N Koncharoenkai,C Sutthiruang,L Paul,1,0,,,,,,"",""
