version,1.6.0
info,balls_per_over,6
info,team,Indonesia
info,team,Japan
info,gender,female
info,season,2019
info,date,2019/05/06
info,event,ICC Women's T20 World Cup East Asia-Pacific Region Qualifier
info,match_number,2
info,venue,"Ground 2, Independence Park"
info,city,Port Vila
info,toss_winner,Japan
info,toss_decision,bat
info,player_of_match,Y Anggraeni
info,umpire,ZK Shem
info,umpire,SJ Nogajski
info,reserve_umpire,A Kapa
info,match_referee,SR Bernard
info,winner,Indonesia
info,winner_wickets,7
info,player,Japan,Erika Oda
info,player,Japan,A Kitayama
info,player,Japan,R Endo
info,player,Japan,Eri Iko
info,player,Japan,M Yanagida
info,player,Japan,M Kanno
info,player,Japan,M Shiraishi
info,player,Japan,S Miyaji
info,player,Japan,N Tokizawa
info,player,Japan,A Kano
info,player,Japan,K Nanno
info,player,Indonesia,Y Anggraeni
info,player,Indonesia,K Winda Prastini
info,player,Indonesia,T Wigradianti
info,player,Indonesia,NPAN Sakarini
info,player,Indonesia,Yuliana
info,player,Indonesia,BD Pare
info,player,Indonesia,P Haryanti
info,player,Indonesia,NMP Suwandewi
info,player,Indonesia,T Hanum
info,player,Indonesia,NKF Rada Rani
info,player,Indonesia,N Sitompul
info,registry,people,A Kano,e92841c0
info,registry,people,A Kapa,7c9c0f18
info,registry,people,A Kitayama,34c205b1
info,registry,people,BD Pare,7b702d77
info,registry,people,Eri Iko,657dbd65
info,registry,people,Erika Oda,4c8a1197
info,registry,people,K Nanno,09c30c43
info,registry,people,K Winda Prastini,bd6f7c24
info,registry,people,M Kanno,97fc39fd
info,registry,people,M Shiraishi,79b4af2d
info,registry,people,M Yanagida,f20e7e23
info,registry,people,N Sitompul,016f6267
info,registry,people,N Tokizawa,0e818f80
info,registry,people,NKF Rada Rani,39f4084c
info,registry,people,NMP Suwandewi,52b57a65
info,registry,people,NPAN Sakarini,72b5decf
info,registry,people,P Haryanti,af0aac77
info,registry,people,R Endo,9235396c
info,registry,people,S Miyaji,3aca2ed5
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SR Bernard,800187dc
info,registry,people,T Hanum,7d668c73
info,registry,people,T Wigradianti,a9496add
info,registry,people,Y Anggraeni,acf8da70
info,registry,people,Yuliana,928310d3
info,registry,people,ZK Shem,87ffd217
ball,1,0.1,Japan,Erika Oda,A Kitayama,NMP Suwandewi,0,0,,,,,,"",""
ball,1,0.2,Japan,Erika Oda,A Kitayama,NMP Suwandewi,0,0,,,,,,"",""
ball,1,0.3,Japan,Erika Oda,A Kitayama,NMP Suwandewi,1,0,,,,,,"",""
ball,1,0.4,Japan,A Kitayama,Erika Oda,NMP Suwandewi,2,0,,,,,,"",""
ball,1,0.5,Japan,A Kitayama,Erika Oda,NMP Suwandewi,0,0,,,,,,"",""
ball,1,0.6,Japan,A Kitayama,Erika Oda,NMP Suwandewi,1,0,,,,,,"",""
ball,1,1.1,Japan,A Kitayama,Erika Oda,N Sitompul,0,0,,,,,,"",""
ball,1,1.2,Japan,A Kitayama,Erika Oda,N Sitompul,0,1,1,,,,,"",""
ball,1,1.3,Japan,A Kitayama,Erika Oda,N Sitompul,0,0,,,,,,bowled,A Kitayama
ball,1,1.4,Japan,R Endo,Erika Oda,N Sitompul,0,0,,,,,,"",""
ball,1,1.5,Japan,R Endo,Erika Oda,N Sitompul,0,0,,,,,,"",""
ball,1,1.6,Japan,R Endo,Erika Oda,N Sitompul,0,0,,,,,,"",""
ball,1,1.7,Japan,R Endo,Erika Oda,N Sitompul,0,0,,,,,,"",""
ball,1,2.1,Japan,Erika Oda,R Endo,NMP Suwandewi,0,0,,,,,,"",""
ball,1,2.2,Japan,Erika Oda,R Endo,NMP Suwandewi,0,1,,,,1,,"",""
ball,1,2.3,Japan,R Endo,Erika Oda,NMP Suwandewi,1,0,,,,,,"",""
ball,1,2.4,Japan,Erika Oda,R Endo,NMP Suwandewi,0,0,,,,,,"",""
ball,1,2.5,Japan,Erika Oda,R Endo,NMP Suwandewi,0,0,,,,,,"",""
ball,1,2.6,Japan,Erika Oda,R Endo,NMP Suwandewi,0,0,,,,,,"",""
ball,1,3.1,Japan,R Endo,Erika Oda,N Sitompul,0,0,,,,,,"",""
ball,1,3.2,Japan,R Endo,Erika Oda,N Sitompul,1,0,,,,,,"",""
ball,1,3.3,Japan,Erika Oda,R Endo,N Sitompul,1,0,,,,,,"",""
ball,1,3.4,Japan,R Endo,Erika Oda,N Sitompul,4,0,,,,,,"",""
ball,1,3.5,Japan,R Endo,Erika Oda,N Sitompul,0,0,,,,,,"",""
