ball,1,3.4,Netherlands,IJR Zwilling,P Molkenboer,EU Kejarukua,1,0,,,,,,"",""
ball,1,3.5,Netherlands,P Molkenboer,IJR Zwilling,EU Kejarukua,0,0,,,,,,"",""
ball,1,3.6,Netherlands,P Molkenboer,IJR Zwilling,EU Kejarukua,1,0,,,,,,"",""
ball,1,4.1,Netherlands,P Molkenboer,IJR Zwilling,SA Wittmann,0,0,,,,,,"",""
ball,1,4.2,Netherlands,P Molkenboer,IJR Zwilling,SA Wittmann,4,0,,,,,,"",""
ball,1,4.3,Netherlands,P Molkenboer,IJR Zwilling,SA Wittmann,0,1,1,,,,,"",""
ball,1,4.4,Netherlands,P Molkenboer,IJR Zwilling,SA Wittmann,0,0,,,,,,"",""
ball,1,4.5,Netherlands,P Molkenboer,IJR Zwilling,SA Wittmann,0,0,,,,,,"",""
ball,1,4.6,Netherlands,P Molkenboer,IJR Zwilling,SA Wittmann,1,0,,,,,,"",""
ball,1,4.7,Netherlands,IJR Zwilling,P Molkenboer,SA Wittmann,0,1,1,,,,,"",""
ball,1,4.8,Netherlands,IJR Zwilling,P Molkenboer,SA Wittmann,1,0,,,,,,"",""
ball,1,5.1,Netherlands,IJR Zwilling,P Molkenboer,EU Kejarukua,0,0,,,,,,"",""
ball,1,5.2,Netherlands,IJR Zwilling,P Molkenboer,EU Kejarukua,4,0,,,,,,"",""
ball,1,5.3,Netherlands,IJR Zwilling,P Molkenboer,EU Kejarukua,0,0,,,,,,caught,IJR Zwilling
ball,1,5.4,Netherlands,B de Leede,P Molkenboer,EU Kejarukua,4,0,,,,,,"",""
ball,1,5.5,Netherlands,B de Leede,P Molkenboer,EU Kejarukua,1,0,,,,,,"",""
ball,1,5.6,Netherlands,P Molkenboer,B de Leede,EU Kejarukua,0,0,,,,,,"",""
ball,1,6.1,Netherlands,B de Leede,P Molkenboer,W Mwatile,0,0,,,,,,"",""
ball,1,6.2,Netherlands,B de Leede,P Molkenboer,W Mwatile,0,0,,,,,,"",""
ball,1,6.3,Netherlands,B de Leede,P Molkenboer,W Mwatile,0,0,,,,,,run out,P Molkenboer
ball,1,6.4,Netherlands,SL Kalis,B de Leede,W Mwatile,0,0,,,,,,"",""
ball,1,6.5,Netherlands,SL Kalis,B de Leede,W Mwatile,2,0,,,,,,"",""
ball,1,6.6,Netherlands,SL Kalis,B de Leede,W Mwatile,4,0,,,,,,"",""
ball,1,7.1,Netherlands,B de Leede,SL Kalis,V Hamunyela,4,0,,,,,,"",""
ball,1,7.2,Netherlands,B de Leede,SL Kalis,V Hamunyela,0,0,,,,,,"",""
ball,1,7.3,Netherlands,B de Leede,SL Kalis,V Hamunyela,1,0,,,,,,"",""
ball,1,7.4,Netherlands,SL Kalis,B de Leede,V Hamunyela,4,0,,,,,,"",""
ball,1,7.5,Netherlands,SL Kalis,B de Leede,V Hamunyela,0,1,1,,,,,"",""
ball,1,7.6,Netherlands,SL Kalis,B de Leede,V Hamunyela,1,0,,,,,,"",""
ball,1,7.7,Netherlands,B de Leede,SL Kalis,V Hamunyela,0,0,,,,,,"",""
ball,1,8.1,Netherlands,SL Kalis,B de Leede,W Mwatile,2,0,,,,,,"",""
ball,1,8.2,Netherlands,SL Kalis,B de Leede,W Mwatile,0,0,,,,,,"",""
ball,1,8.3,Netherlands,SL Kalis,B de Leede,W Mwatile,1,0,,,,,,"",""
ball,1,8.4,Netherlands,B de Leede,SL Kalis,W Mwatile,0,0,,,,,,"",""
ball,1,8.5,Netherlands,B de Leede,SL Kalis,W Mwatile,0,1,1,,,,,"",""
ball,1,8.6,Netherlands,B de Leede,SL Kalis,W Mwatile,1,0,,,,,,"",""
ball,1,8.7,Netherlands,SL Kalis,B de Leede,W Mwatile,0,0,,,,,,"",""
ball,1,9.1,Netherlands,B de Leede,SL Kalis,M Mwatile,0,0,,,,,,"",""
ball,1,9.2,Netherlands,B de Leede,SL Kalis,M Mwatile,2,0,,,,,,"",""
ball,1,9.3,Netherlands,B de Leede,SL Kalis,M Mwatile,4,0,,,,,,"",""
ball,1,9.4,Netherlands,B de Leede,SL Kalis,M Mwatile,0,0,,,,,,"",""
ball,1,9.5,Netherlands,B de Leede,SL Kalis,M Mwatile,4,0,,,,,,"",""
ball,1,9.6,Netherlands,B de Leede,SL Kalis,M Mwatile,1,0,,,,,,"",""
ball,1,10.1,Netherlands,B de Leede,SL Kalis,SA Wittmann,0,1,1,,,,,"",""
ball,1,10.2,Netherlands,B de Leede,SL Kalis,SA Wittmann,0,0,,,,,,"",""
ball,1,10.3,Netherlands,B de Leede,SL Kalis,SA Wittmann,1,0,,,,,,"",""
ball,1,10.4,Netherlands,SL Kalis,B de Leede,SA Wittmann,0,0,,,,,,"",""
ball,1,10.5,Netherlands,SL Kalis,B de Leede,SA Wittmann,0,0,,,,,,"",""
ball,1,10.6,Netherlands,SL Kalis,B de Leede,SA Wittmann,0,0,,,,,,"",""
ball,1,10.7,Netherlands,SL Kalis,B de Leede,SA Wittmann,0,1,,,,1,,"",""
ball,1,11.1,Netherlands,SL Kalis,B de Leede,JA Diergaardt,2,0,,,,,,"",""
ball,1,11.2,Netherlands,SL Kalis,B de Leede,JA Diergaardt,1,0,,,,,,"",""
ball,1,11.3,Netherlands,B de Leede,SL Kalis,JA Diergaardt,1,0,,,,,,"",""
ball,1,11.4,Netherlands,SL Kalis,B de Leede,JA Diergaardt,0,0,,,,,,"",""
ball,1,11.5,Netherlands,SL Kalis,B de Leede,JA Diergaardt,1,0,,,,,,"",""
ball,1,11.6,Netherlands,B de Leede,SL Kalis,JA Diergaardt,1,0,,,,,,"",""
ball,1,12.1,Netherlands,B de Leede,SL Kalis,SA Wittmann,0,0,,,,,,"",""
ball,1,12.2,Netherlands,B de Leede,SL Kalis,SA Wittmann,1,0,,,,,,"",""
ball,1,12.3,Netherlands,SL Kalis,B de Leede,SA Wittmann,4,0,,,,,,"",""
ball,1,12.4,Netherlands,SL Kalis,B de Leede,SA Wittmann,0,0,,,,,,"",""
ball,1,12.5,Netherlands,SL Kalis,B de Leede,SA Wittmann,1,0,,,,,,"",""
ball,1,12.6,Netherlands,B de Leede,SL Kalis,SA Wittmann,1,0,,,,,,"",""
ball,1,13.1,Netherlands,B de Leede,SL Kalis,JA Diergaardt,0,0,,,,,,"",""
ball,1,13.2,Netherlands,B de Leede,SL Kalis,JA Diergaardt,1,0,,,,,,"",""
ball,1,13.3,Netherlands,SL Kalis,B de Leede,JA Diergaardt,0,0,,,,,,"",""
ball,1,13.4,Netherlands,SL Kalis,B de Leede,JA Diergaardt,1,0,,,,,,"",""
ball,1,13.5,Netherlands,B de Leede,SL Kalis,JA Diergaardt,4,0,,,,,,"",""
ball,1,13.6,Netherlands,B de Leede,SL Kalis,JA Diergaardt,0,0,,,,,,"",""
ball,1,14.1,Netherlands,SL Kalis,B de Leede,SA Wittmann,1,0,,,,,,"",""
ball,1,14.2,Netherlands,B de Leede,SL Kalis,SA Wittmann,4,0,,,,,,"",""
ball,1,14.3,Netherlands,B de Leede,SL Kalis,SA Wittmann,0,0,,,,,,"",""
ball,1,14.4,Netherlands,B de Leede,SL Kalis,SA Wittmann,1,0,,,,,,"",""
ball,1,14.5,Netherlands,SL Kalis,B de Leede,SA Wittmann,0,0,,,,,,"",""
ball,1,14.6,Netherlands,SL Kalis,B de Leede,SA Wittmann,4,0,,,,,,"",""
ball,1,15.1,Netherlands,B de Leede,SL Kalis,JA Diergaardt,0,0,,,,,,"",""
ball,1,15.2,Netherlands,B de Leede,SL Kalis,JA Diergaardt,1,0,,,,,,"",""
ball,1,15.3,Netherlands,SL Kalis,B de Leede,JA Diergaardt,0,0,,,,,,"",""
ball,1,15.4,Netherlands,SL Kalis,B de Leede,JA Diergaardt,4,0,,,,,,"",""
ball,1,15.5,Netherlands,SL Kalis,B de Leede,JA Diergaardt,1,0,,,,,,"",""
ball,1,15.6,Netherlands,B de Leede,SL Kalis,JA Diergaardt,1,1,,1,,,,run out,B de Leede
ball,1,15.7,Netherlands,R Rijke,SL Kalis,JA Diergaardt,2,0,,,,,,"",""
ball,1,16.1,Netherlands,SL Kalis,R Rijke,W Mwatile,4,0,,,,,,"",""
ball,1,16.2,Netherlands,SL Kalis,R Rijke,W Mwatile,2,0,,,,,,"",""
ball,1,16.3,Netherlands,SL Kalis,R Rijke,W Mwatile,0,0,,,,,,"",""
ball,1,16.4,Netherlands,SL Kalis,R Rijke,W Mwatile,1,0,,,,,,"",""
ball,1,16.5,Netherlands,R Rijke,SL Kalis,W Mwatile,1,0,,,,,,"",""
ball,1,16.6,Netherlands,SL Kalis,R Rijke,W Mwatile,1,0,,,,,,"",""
ball,1,17.1,Netherlands,SL Kalis,R Rijke,EU Kejarukua,4,0,,,,,,"",""
ball,1,17.2,Netherlands,SL Kalis,R Rijke,EU Kejarukua,0,1,,,1,,,"",""
ball,1,17.3,Netherlands,R Rijke,SL Kalis,EU Kejarukua,1,0,,,,,,"",""
ball,1,17.4,Netherlands,SL Kalis,R Rijke,EU Kejarukua,0,0,,,,,,"",""
ball,1,17.5,Netherlands,SL Kalis,R Rijke,EU Kejarukua,1,0,,,,,,"",""
ball,1,17.6,Netherlands,R Rijke,SL Kalis,EU Kejarukua,4,0,,,,,,"",""
ball,1,18.1,Netherlands,SL Kalis,R Rijke,SN Shihepo,0,0,,,,,,bowled,SL Kalis
ball,1,18.2,Netherlands,F Overdijk,R Rijke,SN Shihepo,1,0,,,,,,"",""
ball,1,18.3,Netherlands,R Rijke,F Overdijk,SN Shihepo,4,0,,,,,,"",""
ball,1,18.4,Netherlands,R Rijke,F Overdijk,SN Shihepo,1,0,,,,,,"",""
ball,1,18.5,Netherlands,F Overdijk,R Rijke,SN Shihepo,4,0,,,,,,"",""
ball,1,18.6,Netherlands,F Overdijk,R Rijke,SN Shihepo,2,0,,,,,,"",""
ball,1,19.1,Netherlands,R Rijke,F Overdijk,JA Diergaardt,4,0,,,,,,"",""
ball,1,19.2,Netherlands,R Rijke,F Overdijk,JA Diergaardt,4,0,,,,,,"",""
ball,1,19.3,Netherlands,R Rijke,F Overdijk,JA Diergaardt,0,0,,,,,,caught,R Rijke
ball,1,19.4,Netherlands,S Khurana,F Overdijk,JA Diergaardt,4,0,,,,,,"",""
ball,1,19.5,Netherlands,S Khurana,F Overdijk,JA Diergaardt,0,0,,,,,,run out,F Overdijk
ball,1,19.6,Netherlands,S Khurana,HWA Landheer,JA Diergaardt,2,0,,,,,,"",""
ball,2,0.1,Namibia,E Van Zyl,KA Green,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.2,Namibia,E Van Zyl,KA Green,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.3,Namibia,E Van Zyl,KA Green,IJR Zwilling,4,0,,,,,,"",""
ball,2,0.4,Namibia,E Van Zyl,KA Green,IJR Zwilling,1,0,,,,,,"",""
ball,2,0.5,Namibia,KA Green,E Van Zyl,IJR Zwilling,1,0,,,,,,"",""
ball,2,0.6,Namibia,E Van Zyl,KA Green,IJR Zwilling,0,0,,,,,,"",""
ball,2,1.1,Namibia,KA Green,E Van Zyl,R Rijke,0,0,,,,,,"",""
ball,2,1.2,Namibia,KA Green,E Van Zyl,R Rijke,4,0,,,,,,"",""
ball,2,1.3,Namibia,KA Green,E Van Zyl,R Rijke,4,0,,,,,,"",""
ball,2,1.4,Namibia,KA Green,E Van Zyl,R Rijke,0,0,,,,,,"",""
ball,2,1.5,Namibia,KA Green,E Van Zyl,R Rijke,0,0,,,,,,"",""
ball,2,1.6,Namibia,KA Green,E Van Zyl,R Rijke,0,0,,,,,,caught,KA Green
ball,2,2.1,Namibia,E Van Zyl,Yasmeen Khan,IJR Zwilling,1,0,,,,,,"",""
ball,2,2.2,Namibia,Yasmeen Khan,E Van Zyl,IJR Zwilling,4,0,,,,,,"",""
ball,2,2.3,Namibia,Yasmeen Khan,E Van Zyl,IJR Zwilling,0,0,,,,,,"",""
ball,2,2.4,Namibia,Yasmeen Khan,E Van Zyl,IJR Zwilling,0,0,,,,,,"",""
ball,2,2.5,Namibia,Yasmeen Khan,E Van Zyl,IJR Zwilling,4,0,,,,,,"",""
ball,2,2.6,Namibia,Yasmeen Khan,E Van Zyl,IJR Zwilling,4,0,,,,,,"",""
ball,2,3.1,Namibia,E Van Zyl,Yasmeen Khan,F Overdijk,0,0,,,,,,"",""
ball,2,3.2,Namibia,E Van Zyl,Yasmeen Khan,F Overdijk,0,0,,,,,,"",""
ball,2,3.3,Namibia,E Van Zyl,Yasmeen Khan,F Overdijk,0,0,,,,,,"",""
ball,2,3.4,Namibia,E Van Zyl,Yasmeen Khan,F Overdijk,1,0,,,,,,"",""
ball,2,3.5,Namibia,Yasmeen Khan,E Van Zyl,F Overdijk,4,0,,,,,,"",""
ball,2,3.6,Namibia,Yasmeen Khan,E Van Zyl,F Overdijk,1,0,,,,,,"",""
ball,2,4.1,Namibia,Yasmeen Khan,E Van Zyl,R Rijke,4,0,,,,,,"",""
ball,2,4.2,Namibia,Yasmeen Khan,E Van Zyl,R Rijke,4,0,,,,,,"",""
ball,2,4.3,Namibia,Yasmeen Khan,E Van Zyl,R Rijke,6,0,,,,,,"",""
ball,2,4.4,Namibia,Yasmeen Khan,E Van Zyl,R Rijke,6,0,,,,,,"",""
ball,2,4.5,Namibia,Yasmeen Khan,E Van Zyl,R Rijke,0,1,1,,,,,"",""
ball,2,4.6,Namibia,Yasmeen Khan,E Van Zyl,R Rijke,0,0,,,,,,"",""
ball,2,4.7,Namibia,Yasmeen Khan,E Van Zyl,R Rijke,0,0,,,,,,"",""
ball,2,5.1,Namibia,E Van Zyl,Yasmeen Khan,F Overdijk,0,0,,,,,,caught,E Van Zyl
ball,2,5.2,Namibia,JA Diergaardt,Yasmeen Khan,F Overdijk,4,0,,,,,,"",""
ball,2,5.3,Namibia,JA Diergaardt,Yasmeen Khan,F Overdijk,1,0,,,,,,"",""
ball,2,5.4,Namibia,Yasmeen Khan,JA Diergaardt,F Overdijk,4,0,,,,,,"",""
ball,2,5.5,Namibia,Yasmeen Khan,JA Diergaardt,F Overdijk,0,0,,,,,,bowled,Yasmeen Khan
ball,2,5.6,Namibia,M Mwatile,JA Diergaardt,F Overdijk,0,0,,,,,,caught,M Mwatile
ball,2,6.1,Namibia,JA Diergaardt,SA Wittmann,S Siegers,0,0,,,,,,"",""
ball,2,6.2,Namibia,JA Diergaardt,SA Wittmann,S Siegers,1,0,,,,,,"",""
ball,2,6.3,Namibia,SA Wittmann,JA Diergaardt,S Siegers,0,0,,,,,,"",""
ball,2,6.4,Namibia,SA Wittmann,JA Diergaardt,S Siegers,1,0,,,,,,"",""
ball,2,6.5,Namibia,JA Diergaardt,SA Wittmann,S Siegers,1,0,,,,,,"",""
ball,2,6.6,Namibia,SA Wittmann,JA Diergaardt,S Siegers,1,0,,,,,,"",""
ball,2,7.1,Namibia,SA Wittmann,JA Diergaardt,C de Lange,1,0,,,,,,"",""
ball,2,7.2,Namibia,JA Diergaardt,SA Wittmann,C de Lange,0,0,,,,,,caught and bowled,JA Diergaardt
ball,2,7.3,Namibia,W Mwatile,SA Wittmann,C de Lange,0,0,,,,,,"",""
ball,2,7.4,Namibia,W Mwatile,SA Wittmann,C de Lange,1,0,,,,,,"",""
ball,2,7.5,Namibia,SA Wittmann,W Mwatile,C de Lange,0,0,,,,,,"",""
ball,2,7.6,Namibia,SA Wittmann,W Mwatile,C de Lange,0,0,,,,,,caught,SA Wittmann
ball,2,8.1,Namibia,W Mwatile,N Benjamin,S Siegers,0,0,,,,,,"",""
ball,2,8.2,Namibia,W Mwatile,N Benjamin,S Siegers,1,0,,,,,,"",""
ball,2,8.3,Namibia,N Benjamin,W Mwatile,S Siegers,0,0,,,,,,"",""
ball,2,8.4,Namibia,N Benjamin,W Mwatile,S Siegers,0,0,,,,,,"",""
ball,2,8.5,Namibia,N Benjamin,W Mwatile,S Siegers,1,0,,,,,,"",""
ball,2,8.6,Namibia,W Mwatile,N Benjamin,S Siegers,0,0,,,,,,"",""
ball,2,9.1,Namibia,N Benjamin,W Mwatile,C de Lange,1,0,,,,,,"",""
ball,2,9.2,Namibia,W Mwatile,N Benjamin,C de Lange,0,0,,,,,,"",""
ball,2,9.3,Namibia,W Mwatile,N Benjamin,C de Lange,0,0,,,,,,"",""
ball,2,9.4,Namibia,W Mwatile,N Benjamin,C de Lange,1,0,,,,,,"",""
ball,2,9.5,Namibia,N Benjamin,W Mwatile,C de Lange,1,0,,,,,,"",""
ball,2,9.6,Namibia,W Mwatile,N Benjamin,C de Lange,0,0,,,,,,"",""
ball,2,10.1,Namibia,N Benjamin,W Mwatile,S Siegers,4,0,,,,,,"",""
ball,2,10.2,Namibia,N Benjamin,W Mwatile,S Siegers,0,0,,,,,,"",""
ball,2,10.3,Namibia,N Benjamin,W Mwatile,S Siegers,2,0,,,,,,"",""
ball,2,10.4,Namibia,N Benjamin,W Mwatile,S Siegers,0,0,,,,,,"",""
ball,2,10.5,Namibia,N Benjamin,W Mwatile,S Siegers,1,0,,,,,,"",""
ball,2,10.6,Namibia,W Mwatile,N Benjamin,S Siegers,0,0,,,,,,"",""
ball,2,11.1,Namibia,N Benjamin,W Mwatile,C de Lange,0,0,,,,,,"",""
ball,2,11.2,Namibia,N Benjamin,W Mwatile,C de Lange,0,0,,,,,,caught,N Benjamin
ball,2,11.3,Namibia,SN Shihepo,W Mwatile,C de Lange,0,0,,,,,,"",""
ball,2,11.4,Namibia,SN Shihepo,W Mwatile,C de Lange,1,0,,,,,,"",""
ball,2,11.5,Namibia,W Mwatile,SN Shihepo,C de Lange,1,0,,,,,,"",""
ball,2,11.6,Namibia,SN Shihepo,W Mwatile,C de Lange,1,0,,,,,,"",""
ball,2,12.1,Namibia,SN Shihepo,W Mwatile,HWA Landheer,0,0,,,,,,"",""
ball,2,12.2,Namibia,SN Shihepo,W Mwatile,HWA Landheer,0,5,5,,,,,"",""
ball,2,12.3,Namibia,SN Shihepo,W Mwatile,HWA Landheer,1,0,,,,,,"",""
ball,2,12.4,Namibia,W Mwatile,SN Shihepo,HWA Landheer,0,0,,,,,,caught,W Mwatile
ball,2,12.5,Namibia,EU Kejarukua,SN Shihepo,HWA Landheer,0,0,,,,,,"",""
ball,2,12.6,Namibia,EU Kejarukua,SN Shihepo,HWA Landheer,0,0,,,,,,"",""
ball,2,12.7,Namibia,EU Kejarukua,SN Shihepo,HWA Landheer,4,0,,,,,,"",""
ball,2,13.1,Namibia,SN Shihepo,EU Kejarukua,L Leemhuis,4,0,,,,,,"",""
ball,2,13.2,Namibia,SN Shihepo,EU Kejarukua,L Leemhuis,0,0,,,,,,"",""
ball,2,13.3,Namibia,SN Shihepo,EU Kejarukua,L Leemhuis,4,0,,,,,,"",""
ball,2,13.4,Namibia,SN Shihepo,EU Kejarukua,L Leemhuis,0,0,,,,,,lbw,SN Shihepo
ball,2,13.5,Namibia,V Hamunyela,EU Kejarukua,L Leemhuis,0,1,1,,,,,"",""
ball,2,13.6,Namibia,V Hamunyela,EU Kejarukua,L Leemhuis,4,0,,,,,,"",""
ball,2,13.7,Namibia,V Hamunyela,EU Kejarukua,L Leemhuis,0,0,,,,,,"",""
ball,2,14.1,Namibia,EU Kejarukua,V Hamunyela,F Overdijk,0,0,,,,,,"",""
ball,2,14.2,Namibia,EU Kejarukua,V Hamunyela,F Overdijk,0,0,,,,,,"",""
ball,2,14.3,Namibia,EU Kejarukua,V Hamunyela,F Overdijk,1,0,,,,,,"",""
ball,2,14.4,Namibia,V Hamunyela,EU Kejarukua,F Overdijk,0,0,,,,,,"",""
ball,2,14.5,Namibia,V Hamunyela,EU Kejarukua,F Overdijk,1,0,,,,,,"",""
ball,2,14.6,Namibia,EU Kejarukua,V Hamunyela,F Overdijk,0,0,,,,,,"",""
ball,2,15.1,Namibia,V Hamunyela,EU Kejarukua,C de Lange,1,0,,,,,,"",""
ball,2,15.2,Namibia,EU Kejarukua,V Hamunyela,C de Lange,0,0,,,,,,"",""
ball,2,15.3,Namibia,EU Kejarukua,V Hamunyela,C de Lange,1,0,,,,,,"",""
ball,2,15.4,Namibia,V Hamunyela,EU Kejarukua,C de Lange,1,0,,,,,,"",""
ball,2,15.5,Namibia,EU Kejarukua,V Hamunyela,C de Lange,0,0,,,,,,"",""
ball,2,15.6,Namibia,EU Kejarukua,V Hamunyela,C de Lange,0,0,,,,,,"",""
ball,2,16.1,Namibia,V Hamunyela,EU Kejarukua,F Overdijk,1,0,,,,,,"",""
ball,2,16.2,Namibia,EU Kejarukua,V Hamunyela,F Overdijk,0,0,,,,,,caught,EU Kejarukua
